,x,y,z
8683,0.895427795382526,-1.7802350062734706,-0.1702127659574468
8684,-0.895427795382526,1.7802350062734706,0.1702127659574468
8685,-0.895427795382526,1.7802350062734706,-0.1702127659574468
8686,-0.895427795382526,-1.7802350062734706,0.1702127659574468
8687,-0.895427795382526,-1.7802350062734706,-0.1702127659574468
8688,0.8746038931643276,1.7860007495557062,0.2127659574468085
8689,0.8746038931643276,1.7860007495557062,-0.2127659574468085
8690,0.8746038931643276,-1.7860007495557062,0.2127659574468085
8691,0.8746038931643276,-1.7860007495557062,-0.2127659574468085
8692,-0.8746038931643276,1.7860007495557062,0.2127659574468085
8693,-0.8746038931643276,1.7860007495557062,-0.2127659574468085
8694,-0.8746038931643276,-1.7860007495557062,0.2127659574468085
8695,-0.8746038931643276,-1.7860007495557062,-0.2127659574468085
8696,0.8537799909461294,1.7904948643452,0.2553191489361702
8697,0.8537799909461294,1.7904948643452,-0.2553191489361702
8698,0.8537799909461294,-1.7904948643452,0.2553191489361702
8699,0.8537799909461294,-1.7904948643452,-0.2553191489361702
8700,-0.8537799909461294,1.7904948643452,0.2553191489361702
8701,-0.8537799909461294,1.7904948643452,-0.2553191489361702
8702,-0.8537799909461294,-1.7904948643452,0.2553191489361702
8703,-0.8537799909461294,-1.7904948643452,-0.2553191489361702
8704,0.8329560887279311,1.7937269087184045,0.2978723404255319
8705,0.8329560887279311,1.7937269087184045,-0.2978723404255319
8706,0.8329560887279311,-1.7937269087184045,0.2978723404255319
8707,0.8329560887279311,-1.7937269087184045,-0.2978723404255319
8708,-0.8329560887279311,1.7937269087184045,0.2978723404255319
8709,-0.8329560887279311,1.7937269087184045,-0.2978723404255319
8710,-0.8329560887279311,-1.7937269087184045,0.2978723404255319
8711,-0.8329560887279311,-1.7937269087184045,-0.2978723404255319
8712,0.8121321865097328,1.7957036973998195,0.3404255319148936
8713,0.8121321865097328,1.7957036973998195,-0.3404255319148936
8714,0.8121321865097328,-1.7957036973998195,0.3404255319148936
8715,0.8121321865097328,-1.7957036973998195,-0.3404255319148936
8716,-0.8121321865097328,1.7957036973998195,0.3404255319148936
8717,-0.8121321865097328,1.7957036973998195,-0.3404255319148936
8718,-0.8121321865097328,-1.7957036973998195,0.3404255319148936
8719,-0.8121321865097328,-1.7957036973998195,-0.3404255319148936
8720,0.7913082842915345,1.7964293742396984,0.3829787234042553
8721,0.7913082842915345,1.7964293742396984,-0.3829787234042553
8722,0.7913082842915345,-1.7964293742396984,0.3829787234042553
8723,0.7913082842915345,-1.7964293742396984,-0.3829787234042553
8724,-0.7913082842915345,1.7964293742396984,0.3829787234042553
8725,-0.7913082842915345,1.7964293742396984,-0.3829787234042553
8726,-0.7913082842915345,-1.7964293742396984,0.3829787234042553
8727,-0.7913082842915345,-1.7964293742396984,-0.3829787234042553
8728,0.7704843820733364,1.7959054558600906,0.425531914893617
8729,0.7704843820733364,1.7959054558600906,-0.425531914893617
8730,0.7704843820733364,-1.7959054558600906,0.425531914893617
8731,0.7704843820733364,-1.7959054558600906,-0.425531914893617
8732,-0.7704843820733364,1.7959054558600906,0.425531914893617
8733,-0.7704843820733364,1.7959054558600906,-0.425531914893617
8734,-0.7704843820733364,-1.7959054558600906,0.425531914893617
8735,-0.7704843820733364,-1.7959054558600906,-0.425531914893617
8736,0.7496604798551381,1.7941308475486952,0.46808510638297873
8737,0.7496604798551381,1.7941308475486952,-0.46808510638297873
8738,0.7496604798551381,-1.7941308475486952,0.46808510638297873
8739,0.7496604798551381,-1.7941308475486952,-0.46808510638297873
8740,-0.7496604798551381,1.7941308475486952,0.46808510638297873
8741,-0.7496604798551381,1.7941308475486952,-0.46808510638297873
8742,-0.7496604798551381,-1.7941308475486952,0.46808510638297873
8743,-0.7496604798551381,-1.7941308475486952,-0.46808510638297873
8744,0.7288365776369398,1.7911018317908427,0.5106382978723404
8745,0.7288365776369398,1.7911018317908427,-0.5106382978723404
8746,0.7288365776369398,-1.7911018317908427,0.5106382978723404
8747,0.7288365776369398,-1.7911018317908427,-0.5106382978723404
8748,-0.7288365776369398,1.7911018317908427,0.5106382978723404
8749,-0.7288365776369398,1.7911018317908427,-0.5106382978723404
8750,-0.7288365776369398,-1.7911018317908427,0.5106382978723404
8751,-0.7288365776369398,-1.7911018317908427,-0.5106382978723404
8752,0.7080126754187416,1.7868120291581253,0.5531914893617021
8753,0.7080126754187416,1.7868120291581253,-0.5531914893617021
8754,0.7080126754187416,-1.7868120291581253,0.5531914893617021
8755,0.7080126754187416,-1.7868120291581253,-0.5531914893617021
8756,-0.7080126754187416,1.7868120291581253,0.5531914893617021
8757,-0.7080126754187416,1.7868120291581253,-0.5531914893617021
8758,-0.7080126754187416,-1.7868120291581253,0.5531914893617021
8759,-0.7080126754187416,-1.7868120291581253,-0.5531914893617021
8760,0.6871887732005433,1.781252330587892,0.5957446808510638
8761,0.6871887732005433,1.781252330587892,-0.5957446808510638
8762,0.6871887732005433,-1.781252330587892,0.5957446808510638
8763,0.6871887732005433,-1.781252330587892,-0.5957446808510638
8764,-0.6871887732005433,1.781252330587892,0.5957446808510638
8765,-0.6871887732005433,1.781252330587892,-0.5957446808510638
8766,-0.6871887732005433,-1.781252330587892,0.5957446808510638
8767,-0.6871887732005433,-1.781252330587892,-0.5957446808510638
8768,0.6663648709823449,1.7744107993602745,0.6382978723404256
8769,0.6663648709823449,1.7744107993602745,-0.6382978723404256
8770,0.6663648709823449,-1.7744107993602745,0.6382978723404256
8771,0.6663648709823449,-1.7744107993602745,-0.6382978723404256
8772,-0.6663648709823449,1.7744107993602745,0.6382978723404256
8773,-0.6663648709823449,1.7744107993602745,-0.6382978723404256
8774,-0.6663648709823449,-1.7744107993602745,0.6382978723404256
8775,-0.6663648709823449,-1.7744107993602745,-0.6382978723404256
8776,0.6455409687641466,1.766272540274828,0.6808510638297872
8777,0.6455409687641466,1.766272540274828,-0.6808510638297872
8778,0.6455409687641466,-1.766272540274828,0.6808510638297872
8779,0.6455409687641466,-1.766272540274828,-0.6808510638297872
8780,-0.6455409687641466,1.766272540274828,0.6808510638297872
8781,-0.6455409687641466,1.766272540274828,-0.6808510638297872
8782,-0.6455409687641466,-1.766272540274828,0.6808510638297872
8783,-0.6455409687641466,-1.766272540274828,-0.6808510638297872
8784,0.6247170665459484,1.7568195326078238,0.723404255319149
8785,0.6247170665459484,1.7568195326078238,-0.723404255319149
8786,0.6247170665459484,-1.7568195326078238,0.723404255319149
8787,0.6247170665459484,-1.7568195326078238,-0.723404255319149
8788,-0.6247170665459484,1.7568195326078238,0.723404255319149
8789,-0.6247170665459484,1.7568195326078238,-0.723404255319149
8790,-0.6247170665459484,-1.7568195326078238,0.723404255319149
8791,-0.6247170665459484,-1.7568195326078238,-0.723404255319149
8792,0.6038931643277501,1.7460304223457288,0.7659574468085106
8793,0.6038931643277501,1.7460304223457288,-0.7659574468085106
8794,0.6038931643277501,-1.7460304223457288,0.7659574468085106
8795,0.6038931643277501,-1.7460304223457288,-0.7659574468085106
8796,-0.6038931643277501,1.7460304223457288,0.7659574468085106
8797,-0.6038931643277501,1.7460304223457288,-0.7659574468085106
8798,-0.6038931643277501,-1.7460304223457288,0.7659574468085106
8799,-0.6038931643277501,-1.7460304223457288,-0.7659574468085106
8800,0.5830692621095518,1.7338802678795875,0.8085106382978723
8801,0.5830692621095518,1.7338802678795875,-0.8085106382978723
8802,0.5830692621095518,-1.7338802678795875,0.8085106382978723
8803,0.5830692621095518,-1.7338802678795875,-0.8085106382978723
8804,-0.5830692621095518,1.7338802678795875,0.8085106382978723
8805,-0.5830692621095518,1.7338802678795875,-0.8085106382978723
8806,-0.5830692621095518,-1.7338802678795875,0.8085106382978723
8807,-0.5830692621095518,-1.7338802678795875,-0.8085106382978723
8808,0.5622453598913536,1.7203402317299124,0.851063829787234
8809,0.5622453598913536,1.7203402317299124,-0.851063829787234
8810,0.5622453598913536,-1.7203402317299124,0.851063829787234
8811,0.5622453598913536,-1.7203402317299124,-0.851063829787234
8812,-0.5622453598913536,1.7203402317299124,0.851063829787234
8813,-0.5622453598913536,1.7203402317299124,-0.851063829787234
8814,-0.5622453598913536,-1.7203402317299124,0.851063829787234
8815,-0.5622453598913536,-1.7203402317299124,-0.851063829787234
8816,0.5414214576731553,1.7053772088473038,0.8936170212765957
8817,0.5414214576731553,1.7053772088473038,-0.8936170212765957
8818,0.5414214576731553,-1.7053772088473038,0.8936170212765957
8819,0.5414214576731553,-1.7053772088473038,-0.8936170212765957
8820,-0.5414214576731553,1.7053772088473038,0.8936170212765957
8821,-0.5414214576731553,1.7053772088473038,-0.8936170212765957
8822,-0.5414214576731553,-1.7053772088473038,0.8936170212765957
8823,-0.5414214576731553,-1.7053772088473038,-0.8936170212765957
8824,0.520597555454957,1.688953379458434,0.9361702127659575
8825,0.520597555454957,1.688953379458434,-0.9361702127659575
8826,0.520597555454957,-1.688953379458434,0.9361702127659575
8827,0.520597555454957,-1.688953379458434,-0.9361702127659575
8828,-0.520597555454957,1.688953379458434,0.9361702127659575
8829,-0.520597555454957,1.688953379458434,-0.9361702127659575
8830,-0.520597555454957,-1.688953379458434,0.9361702127659575
8831,-0.520597555454957,-1.688953379458434,-0.9361702127659575
8832,0.49977365323675865,1.6710256711054032,0.9787234042553191
8833,0.49977365323675865,1.6710256711054032,-0.9787234042553191
8834,0.49977365323675865,-1.6710256711054032,0.9787234042553191
8835,0.49977365323675865,-1.6710256711054032,-0.9787234042553191
8836,-0.49977365323675865,1.6710256711054032,0.9787234042553191
8837,-0.49977365323675865,1.6710256711054032,-0.9787234042553191
8838,-0.49977365323675865,-1.6710256711054032,0.9787234042553191
8839,-0.49977365323675865,-1.6710256711054032,-0.9787234042553191
8840,0.4789497510185604,1.6515451101872498,1.0212765957446808
8841,0.4789497510185604,1.6515451101872498,-1.0212765957446808
8842,0.4789497510185604,-1.6515451101872498,1.0212765957446808
8843,0.4789497510185604,-1.6515451101872498,-1.0212765957446808
8844,-0.4789497510185604,1.6515451101872498,1.0212765957446808
8845,-0.4789497510185604,1.6515451101872498,-1.0212765957446808
8846,-0.4789497510185604,-1.6515451101872498,1.0212765957446808
8847,-0.4789497510185604,-1.6515451101872498,-1.0212765957446808
8848,0.45812584880036217,1.6304560375718564,1.0638297872340425
8849,0.45812584880036217,1.6304560375718564,-1.0638297872340425
8850,0.45812584880036217,-1.6304560375718564,1.0638297872340425
8851,0.45812584880036217,-1.6304560375718564,-1.0638297872340425
8852,-0.45812584880036217,1.6304560375718564,1.0638297872340425
8853,-0.45812584880036217,1.6304560375718564,-1.0638297872340425
8854,-0.45812584880036217,-1.6304560375718564,1.0638297872340425
8855,-0.45812584880036217,-1.6304560375718564,-1.0638297872340425
8856,0.4373019465821638,1.6076951551542902,1.1063829787234043
8857,0.4373019465821638,1.6076951551542902,-1.1063829787234043
8858,0.4373019465821638,-1.6076951551542902,1.1063829787234043
8859,0.4373019465821638,-1.6076951551542902,-1.1063829787234043
8860,-0.4373019465821638,1.6076951551542902,1.1063829787234043
8861,-0.4373019465821638,1.6076951551542902,-1.1063829787234043
8862,-0.4373019465821638,-1.6076951551542902,1.1063829787234043
8863,-0.4373019465821638,-1.6076951551542902,-1.1063829787234043
8864,0.41647804436396557,1.5831903597924,1.148936170212766
8865,0.41647804436396557,1.5831903597924,-1.148936170212766
8866,0.41647804436396557,-1.5831903597924,1.148936170212766
8867,0.41647804436396557,-1.5831903597924,-1.148936170212766
8868,-0.41647804436396557,1.5831903597924,1.148936170212766
8869,-0.41647804436396557,1.5831903597924,-1.148936170212766
8870,-0.41647804436396557,-1.5831903597924,1.148936170212766
8871,-0.41647804436396557,-1.5831903597924,-1.148936170212766
8872,0.3956541421457673,1.5568593066663263,1.1914893617021276
8873,0.3956541421457673,1.5568593066663263,-1.1914893617021276
8874,0.3956541421457673,-1.5568593066663263,1.1914893617021276
8875,0.3956541421457673,-1.5568593066663263,-1.1914893617021276
8876,-0.3956541421457673,1.5568593066663263,1.1914893617021276
8877,-0.3956541421457673,1.5568593066663263,-1.1914893617021276
8878,-0.3956541421457673,-1.5568593066663263,1.1914893617021276
8879,-0.3956541421457673,-1.5568593066663263,-1.1914893617021276
8880,0.37483023992756903,1.5286076239991975,1.2340425531914894
8881,0.37483023992756903,1.5286076239991975,-1.2340425531914894
8882,0.37483023992756903,-1.5286076239991975,1.2340425531914894
8883,0.37483023992756903,-1.5286076239991975,-1.2340425531914894
8884,-0.37483023992756903,1.5286076239991975,1.2340425531914894
8885,-0.37483023992756903,1.5286076239991975,-1.2340425531914894
8886,-0.37483023992756903,-1.5286076239991975,1.2340425531914894
8887,-0.37483023992756903,-1.5286076239991975,-1.2340425531914894
8888,0.3540063377093708,1.4983266724998063,1.2765957446808511
8889,0.3540063377093708,1.4983266724998063,-1.2765957446808511
8890,0.3540063377093708,-1.4983266724998063,1.2765957446808511
8891,0.3540063377093708,-1.4983266724998063,-1.2765957446808511
8892,-0.3540063377093708,1.4983266724998063,1.2765957446808511
8893,-0.3540063377093708,1.4983266724998063,-1.2765957446808511
8894,-0.3540063377093708,-1.4983266724998063,1.2765957446808511
8895,-0.3540063377093708,-1.4983266724998063,-1.2765957446808511
8896,0.33318243549117244,1.465890701546731,1.3191489361702127
8897,0.33318243549117244,1.465890701546731,-1.3191489361702127
8898,0.33318243549117244,-1.465890701546731,1.3191489361702127
8899,0.33318243549117244,-1.465890701546731,-1.3191489361702127
8900,-0.33318243549117244,1.465890701546731,1.3191489361702127
8901,-0.33318243549117244,1.465890701546731,-1.3191489361702127
8902,-0.33318243549117244,-1.465890701546731,1.3191489361702127
8903,-0.33318243549117244,-1.465890701546731,-1.3191489361702127
8904,0.3123585332729742,1.431153193134454,1.3617021276595744
8905,0.3123585332729742,1.431153193134454,-1.3617021276595744
8906,0.3123585332729742,-1.431153193134454,1.3617021276595744
8907,0.3123585332729742,-1.431153193134454,-1.3617021276595744
8908,-0.3123585332729742,1.431153193134454,1.3617021276595744
8909,-0.3123585332729742,1.431153193134454,-1.3617021276595744
8910,-0.3123585332729742,-1.431153193134454,1.3617021276595744
8911,-0.3123585332729742,-1.431153193134454,-1.3617021276595744
8912,0.2915346310547759,1.3939420926055985,1.4042553191489362
8913,0.2915346310547759,1.3939420926055985,-1.4042553191489362
8914,0.2915346310547759,-1.3939420926055985,1.4042553191489362
8915,0.2915346310547759,-1.3939420926055985,-1.4042553191489362
8916,-0.2915346310547759,1.3939420926055985,1.4042553191489362
8917,-0.2915346310547759,1.3939420926055985,-1.4042553191489362
8918,-0.2915346310547759,-1.3939420926055985,1.4042553191489362
8919,-0.2915346310547759,-1.3939420926055985,-1.4042553191489362
8920,0.27071072883657765,1.3540534830047737,1.446808510638298
8921,0.27071072883657765,1.3540534830047737,-1.446808510638298
8922,0.27071072883657765,-1.3540534830047737,1.446808510638298
8923,0.27071072883657765,-1.3540534830047737,-1.446808510638298
8924,-0.27071072883657765,1.3540534830047737,1.446808510638298
8925,-0.27071072883657765,1.3540534830047737,-1.446808510638298
8926,-0.27071072883657765,-1.3540534830047737,1.446808510638298
8927,-0.27071072883657765,-1.3540534830047737,-1.446808510638298
8928,0.24988682661837933,1.3112430339635734,1.4893617021276595
8929,0.24988682661837933,1.3112430339635734,-1.4893617021276595
8930,0.24988682661837933,-1.3112430339635734,1.4893617021276595
8931,0.24988682661837933,-1.3112430339635734,-1.4893617021276595
8932,-0.24988682661837933,1.3112430339635734,1.4893617021276595
8933,-0.24988682661837933,1.3112430339635734,-1.4893617021276595
8934,-0.24988682661837933,-1.3112430339635734,1.4893617021276595
8935,-0.24988682661837933,-1.3112430339635734,-1.4893617021276595
8936,0.22906292440018108,1.2652141855747538,1.5319148936170213
8937,0.22906292440018108,1.2652141855747538,-1.5319148936170213
8938,0.22906292440018108,-1.2652141855747538,1.5319148936170213
8939,0.22906292440018108,-1.2652141855747538,-1.5319148936170213
8940,-0.22906292440018108,1.2652141855747538,1.5319148936170213
8941,-0.22906292440018108,1.2652141855747538,-1.5319148936170213
8942,-0.22906292440018108,-1.2652141855747538,1.5319148936170213
8943,-0.22906292440018108,-1.2652141855747538,-1.5319148936170213
