,x,y,z
4523,0.3598615916955017,-1.5311917181492833,-1.2352941176470589
4524,-0.3598615916955017,1.5311917181492833,1.2352941176470589
4525,-0.3598615916955017,1.5311917181492833,-1.2352941176470589
4526,-0.3598615916955017,-1.5311917181492833,1.2352941176470589
4527,-0.3598615916955017,-1.5311917181492833,-1.2352941176470589
4528,0.3321799307958478,1.4882593890674434,1.2941176470588236
4529,0.3321799307958478,1.4882593890674434,-1.2941176470588236
4530,0.3321799307958478,-1.4882593890674434,1.2941176470588236
4531,0.3321799307958478,-1.4882593890674434,-1.2941176470588236
4532,-0.3321799307958478,1.4882593890674434,1.2941176470588236
4533,-0.3321799307958478,1.4882593890674434,-1.2941176470588236
4534,-0.3321799307958478,-1.4882593890674434,1.2941176470588236
4535,-0.3321799307958478,-1.4882593890674434,-1.2941176470588236
4536,0.3044982698961938,1.4411214302204394,1.3529411764705883
4537,0.3044982698961938,1.4411214302204394,-1.3529411764705883
4538,0.3044982698961938,-1.4411214302204394,1.3529411764705883
4539,0.3044982698961938,-1.4411214302204394,-1.3529411764705883
4540,-0.3044982698961938,1.4411214302204394,1.3529411764705883
4541,-0.3044982698961938,1.4411214302204394,-1.3529411764705883
4542,-0.3044982698961938,-1.4411214302204394,1.3529411764705883
4543,-0.3044982698961938,-1.4411214302204394,-1.3529411764705883
4544,0.2768166089965398,1.3893498408279212,1.411764705882353
4545,0.2768166089965398,1.3893498408279212,-1.411764705882353
4546,0.2768166089965398,-1.3893498408279212,1.411764705882353
4547,0.2768166089965398,-1.3893498408279212,-1.411764705882353
4548,-0.2768166089965398,1.3893498408279212,1.411764705882353
4549,-0.2768166089965398,1.3893498408279212,-1.411764705882353
4550,-0.2768166089965398,-1.3893498408279212,1.411764705882353
4551,-0.2768166089965398,-1.3893498408279212,-1.411764705882353
4552,0.2491349480968858,1.3324046006567578,1.4705882352941178
4553,0.2491349480968858,1.3324046006567578,-1.4705882352941178
4554,0.2491349480968858,-1.3324046006567578,1.4705882352941178
4555,0.2491349480968858,-1.3324046006567578,-1.4705882352941178
4556,-0.2491349480968858,1.3324046006567578,1.4705882352941178
4557,-0.2491349480968858,1.3324046006567578,-1.4705882352941178
4558,-0.2491349480968858,-1.3324046006567578,1.4705882352941178
4559,-0.2491349480968858,-1.3324046006567578,-1.4705882352941178
4560,0.22145328719723184,1.2695897351383947,1.5294117647058822
4561,0.22145328719723184,1.2695897351383947,-1.5294117647058822
4562,0.22145328719723184,-1.2695897351383947,1.5294117647058822
4563,0.22145328719723184,-1.2695897351383947,-1.5294117647058822
4564,-0.22145328719723184,1.2695897351383947,1.5294117647058822
4565,-0.22145328719723184,1.2695897351383947,-1.5294117647058822
4566,-0.22145328719723184,-1.2695897351383947,1.5294117647058822
4567,-0.22145328719723184,-1.2695897351383947,-1.5294117647058822
4568,0.19377162629757785,1.1999838362915658,1.588235294117647
4569,0.19377162629757785,1.1999838362915658,-1.588235294117647
4570,0.19377162629757785,-1.1999838362915658,1.588235294117647
4571,0.19377162629757785,-1.1999838362915658,-1.588235294117647
4572,-0.19377162629757785,1.1999838362915658,1.588235294117647
4573,-0.19377162629757785,1.1999838362915658,-1.588235294117647
4574,-0.19377162629757785,-1.1999838362915658,1.588235294117647
4575,-0.19377162629757785,-1.1999838362915658,-1.588235294117647
4576,0.1660899653979239,1.1223240865400808,1.6470588235294117
4577,0.1660899653979239,1.1223240865400808,-1.6470588235294117
4578,0.1660899653979239,-1.1223240865400808,1.6470588235294117
4579,0.1660899653979239,-1.1223240865400808,-1.6470588235294117
4580,-0.1660899653979239,1.1223240865400808,1.6470588235294117
4581,-0.1660899653979239,1.1223240865400808,-1.6470588235294117
4582,-0.1660899653979239,-1.1223240865400808,1.6470588235294117
4583,-0.1660899653979239,-1.1223240865400808,-1.6470588235294117
4584,0.1384083044982699,1.034798791635258,1.7058823529411764
4585,0.1384083044982699,1.034798791635258,-1.7058823529411764
4586,0.1384083044982699,-1.034798791635258,1.7058823529411764
4587,0.1384083044982699,-1.034798791635258,-1.7058823529411764
4588,-0.1384083044982699,1.034798791635258,1.7058823529411764
4589,-0.1384083044982699,1.034798791635258,-1.7058823529411764
4590,-0.1384083044982699,-1.034798791635258,1.7058823529411764
4591,-0.1384083044982699,-1.034798791635258,-1.7058823529411764
4592,0.11072664359861592,0.9346404437998136,1.7647058823529411
4593,0.11072664359861592,0.9346404437998136,-1.7647058823529411
4594,0.11072664359861592,-0.9346404437998136,1.7647058823529411
4595,0.11072664359861592,-0.9346404437998136,-1.7647058823529411
4596,-0.11072664359861592,0.9346404437998136,1.7647058823529411
4597,-0.11072664359861592,0.9346404437998136,-1.7647058823529411
4598,-0.11072664359861592,-0.9346404437998136,1.7647058823529411
4599,-0.11072664359861592,-0.9346404437998136,-1.7647058823529411
4600,0.08304498269896195,0.817217238730067,1.8235294117647058
4601,0.08304498269896195,0.817217238730067,-1.8235294117647058
4602,0.08304498269896195,-0.817217238730067,1.8235294117647058
4603,0.08304498269896195,-0.817217238730067,-1.8235294117647058
4604,-0.08304498269896195,0.817217238730067,1.8235294117647058
4605,-0.08304498269896195,0.817217238730067,-1.8235294117647058
4606,-0.08304498269896195,-0.817217238730067,1.8235294117647058
4607,-0.08304498269896195,-0.817217238730067,-1.8235294117647058
4608,0.05536332179930796,0.6735594312632234,1.8823529411764706
4609,0.05536332179930796,0.6735594312632234,-1.8823529411764706
4610,0.05536332179930796,-0.6735594312632234,1.8823529411764706
4611,0.05536332179930796,-0.6735594312632234,-1.8823529411764706
4612,-0.05536332179930796,0.6735594312632234,1.8823529411764706
4613,-0.05536332179930796,0.6735594312632234,-1.8823529411764706
4614,-0.05536332179930796,-0.6735594312632234,1.8823529411764706
4615,-0.05536332179930796,-0.6735594312632234,-1.8823529411764706
4616,0.02768166089965398,0.4806949507582109,1.9411764705882353
4617,0.02768166089965398,0.4806949507582109,-1.9411764705882353
4618,0.02768166089965398,-0.4806949507582109,1.9411764705882353
4619,0.02768166089965398,-0.4806949507582109,-1.9411764705882353
4620,-0.02768166089965398,0.4806949507582109,1.9411764705882353
4621,-0.02768166089965398,0.4806949507582109,-1.9411764705882353
4622,-0.02768166089965398,-0.4806949507582109,1.9411764705882353
4623,-0.02768166089965398,-0.4806949507582109,-1.9411764705882353
4624,1.0,1.7320508075688772,0.0
4625,1.0,1.7320508075688772,0.0
4626,1.0,-1.7320508075688772,0.0
4627,1.0,-1.7320508075688772,0.0
4628,-1.0,1.7320508075688772,0.0
4629,-1.0,1.7320508075688772,0.0
4630,-1.0,-1.7320508075688772,0.0
4631,-1.0,-1.7320508075688772,0.0
4632,0.9705882352941176,1.7477122960877154,0.058823529411764705
4633,0.9705882352941176,1.7477122960877154,-0.058823529411764705
4634,0.9705882352941176,-1.7477122960877154,0.058823529411764705
4635,0.9705882352941176,-1.7477122960877154,-0.058823529411764705
4636,-0.9705882352941176,1.7477122960877154,0.058823529411764705
4637,-0.9705882352941176,1.7477122960877154,-0.058823529411764705
4638,-0.9705882352941176,-1.7477122960877154,0.058823529411764705
4639,-0.9705882352941176,-1.7477122960877154,-0.058823529411764705
4640,0.9411764705882353,1.7607799467171488,0.11764705882352941
4641,0.9411764705882353,1.7607799467171488,-0.11764705882352941
4642,0.9411764705882353,-1.7607799467171488,0.11764705882352941
4643,0.9411764705882353,-1.7607799467171488,-0.11764705882352941
4644,-0.9411764705882353,1.7607799467171488,0.11764705882352941
4645,-0.9411764705882353,1.7607799467171488,-0.11764705882352941
4646,-0.9411764705882353,-1.7607799467171488,0.11764705882352941
4647,-0.9411764705882353,-1.7607799467171488,-0.11764705882352941
4648,0.9117647058823529,1.771311167636888,0.17647058823529413
4649,0.9117647058823529,1.771311167636888,-0.17647058823529413
4650,0.9117647058823529,-1.771311167636888,0.17647058823529413
4651,0.9117647058823529,-1.771311167636888,-0.17647058823529413
4652,-0.9117647058823529,1.771311167636888,0.17647058823529413
4653,-0.9117647058823529,1.771311167636888,-0.17647058823529413
4654,-0.9117647058823529,-1.771311167636888,0.17647058823529413
4655,-0.9117647058823529,-1.771311167636888,-0.17647058823529413
4656,0.8823529411764706,1.7793509955593145,0.23529411764705882
4657,0.8823529411764706,1.7793509955593145,-0.23529411764705882
4658,0.8823529411764706,-1.7793509955593145,0.23529411764705882
4659,0.8823529411764706,-1.7793509955593145,-0.23529411764705882
4660,-0.8823529411764706,1.7793509955593145,0.23529411764705882
4661,-0.8823529411764706,1.7793509955593145,-0.23529411764705882
4662,-0.8823529411764706,-1.7793509955593145,0.23529411764705882
4663,-0.8823529411764706,-1.7793509955593145,-0.23529411764705882
4664,0.8529411764705882,1.7849330965527952,0.29411764705882354
4665,0.8529411764705882,1.7849330965527952,-0.29411764705882354
4666,0.8529411764705882,-1.7849330965527952,0.29411764705882354
4667,0.8529411764705882,-1.7849330965527952,-0.29411764705882354
4668,-0.8529411764705882,1.7849330965527952,0.29411764705882354
4669,-0.8529411764705882,1.7849330965527952,-0.29411764705882354
4670,-0.8529411764705882,-1.7849330965527952,0.29411764705882354
4671,-0.8529411764705882,-1.7849330965527952,-0.29411764705882354
4672,0.8235294117647058,1.7880804886553723,0.35294117647058826
4673,0.8235294117647058,1.7880804886553723,-0.35294117647058826
4674,0.8235294117647058,-1.7880804886553723,0.35294117647058826
4675,0.8235294117647058,-1.7880804886553723,-0.35294117647058826
4676,-0.8235294117647058,1.7880804886553723,0.35294117647058826
4677,-0.8235294117647058,1.7880804886553723,-0.35294117647058826
4678,-0.8235294117647058,-1.7880804886553723,0.35294117647058826
4679,-0.8235294117647058,-1.7880804886553723,-0.35294117647058826
4680,0.7941176470588235,1.7888060234747023,0.4117647058823529
4681,0.7941176470588235,1.7888060234747023,-0.4117647058823529
4682,0.7941176470588235,-1.7888060234747023,0.4117647058823529
4683,0.7941176470588235,-1.7888060234747023,-0.4117647058823529
4684,-0.7941176470588235,1.7888060234747023,0.4117647058823529
4685,-0.7941176470588235,1.7888060234747023,-0.4117647058823529
4686,-0.7941176470588235,-1.7888060234747023,0.4117647058823529
4687,-0.7941176470588235,-1.7888060234747023,-0.4117647058823529
4688,0.7647058823529411,1.7871126507015662,0.47058823529411764
4689,0.7647058823529411,1.7871126507015662,-0.47058823529411764
4690,0.7647058823529411,-1.7871126507015662,0.47058823529411764
4691,0.7647058823529411,-1.7871126507015662,-0.47058823529411764
4692,-0.7647058823529411,1.7871126507015662,0.47058823529411764
4693,-0.7647058823529411,1.7871126507015662,-0.47058823529411764
4694,-0.7647058823529411,-1.7871126507015662,0.47058823529411764
4695,-0.7647058823529411,-1.7871126507015662,-0.47058823529411764
4696,0.7352941176470589,1.7829934783797265,0.5294117647058824
4697,0.7352941176470589,1.7829934783797265,-0.5294117647058824
4698,0.7352941176470589,-1.7829934783797265,0.5294117647058824
4699,0.7352941176470589,-1.7829934783797265,-0.5294117647058824
4700,-0.7352941176470589,1.7829934783797265,0.5294117647058824
4701,-0.7352941176470589,1.7829934783797265,-0.5294117647058824
4702,-0.7352941176470589,-1.7829934783797265,0.5294117647058824
4703,-0.7352941176470589,-1.7829934783797265,-0.5294117647058824
4704,0.7058823529411765,1.7764316318284117,0.5882352941176471
4705,0.7058823529411765,1.7764316318284117,-0.5882352941176471
4706,0.7058823529411765,-1.7764316318284117,0.5882352941176471
4707,0.7058823529411765,-1.7764316318284117,-0.5882352941176471
4708,-0.7058823529411765,1.7764316318284117,0.5882352941176471
4709,-0.7058823529411765,1.7764316318284117,-0.5882352941176471
4710,-0.7058823529411765,-1.7764316318284117,0.5882352941176471
4711,-0.7058823529411765,-1.7764316318284117,-0.5882352941176471
4712,0.6764705882352942,1.7673999044204254,0.6470588235294118
4713,0.6764705882352942,1.7673999044204254,-0.6470588235294118
4714,0.6764705882352942,-1.7673999044204254,0.6470588235294118
4715,0.6764705882352942,-1.7673999044204254,-0.6470588235294118
4716,-0.6764705882352942,1.7673999044204254,0.6470588235294118
4717,-0.6764705882352942,1.7673999044204254,-0.6470588235294118
4718,-0.6764705882352942,-1.7673999044204254,0.6470588235294118
4719,-0.6764705882352942,-1.7673999044204254,-0.6470588235294118
4720,0.6470588235294118,1.7558601831293292,0.7058823529411765
4721,0.6470588235294118,1.7558601831293292,-0.7058823529411765
4722,0.6470588235294118,-1.7558601831293292,0.7058823529411765
4723,0.6470588235294118,-1.7558601831293292,-0.7058823529411765
4724,-0.6470588235294118,1.7558601831293292,0.7058823529411765
4725,-0.6470588235294118,1.7558601831293292,-0.7058823529411765
4726,-0.6470588235294118,-1.7558601831293292,0.7058823529411765
4727,-0.6470588235294118,-1.7558601831293292,-0.7058823529411765
4728,0.6176470588235294,1.7417626199403446,0.7647058823529411
4729,0.6176470588235294,1.7417626199403446,-0.7647058823529411
4730,0.6176470588235294,-1.7417626199403446,0.7647058823529411
4731,0.6176470588235294,-1.7417626199403446,-0.7647058823529411
4732,-0.6176470588235294,1.7417626199403446,0.7647058823529411
4733,-0.6176470588235294,1.7417626199403446,-0.7647058823529411
4734,-0.6176470588235294,-1.7417626199403446,0.7647058823529411
4735,-0.6176470588235294,-1.7417626199403446,-0.7647058823529411
4736,0.5882352941176471,1.725044505719433,0.8235294117647058
4737,0.5882352941176471,1.725044505719433,-0.8235294117647058
4738,0.5882352941176471,-1.725044505719433,0.8235294117647058
4739,0.5882352941176471,-1.725044505719433,-0.8235294117647058
4740,-0.5882352941176471,1.725044505719433,0.8235294117647058
4741,-0.5882352941176471,1.725044505719433,-0.8235294117647058
4742,-0.5882352941176471,-1.725044505719433,0.8235294117647058
4743,-0.5882352941176471,-1.725044505719433,-0.8235294117647058
4744,0.5588235294117647,1.7056287843997622,0.8823529411764706
4745,0.5588235294117647,1.7056287843997622,-0.8823529411764706
4746,0.5588235294117647,-1.7056287843997622,0.8823529411764706
4747,0.5588235294117647,-1.7056287843997622,-0.8823529411764706
4748,-0.5588235294117647,1.7056287843997622,0.8823529411764706
4749,-0.5588235294117647,1.7056287843997622,-0.8823529411764706
4750,-0.5588235294117647,-1.7056287843997622,0.8823529411764706
4751,-0.5588235294117647,-1.7056287843997622,-0.8823529411764706
4752,0.5294117647058824,1.6834221201475512,0.9411764705882353
4753,0.5294117647058824,1.6834221201475512,-0.9411764705882353
4754,0.5294117647058824,-1.6834221201475512,0.9411764705882353
4755,0.5294117647058824,-1.6834221201475512,-0.9411764705882353
4756,-0.5294117647058824,1.6834221201475512,0.9411764705882353
4757,-0.5294117647058824,1.6834221201475512,-0.9411764705882353
4758,-0.5294117647058824,-1.6834221201475512,0.9411764705882353
4759,-0.5294117647058824,-1.6834221201475512,-0.9411764705882353
4760,0.5,1.6583123951777,1.0
4761,0.5,1.6583123951777,-1.0
4762,0.5,-1.6583123951777,1.0
4763,0.5,-1.6583123951777,-1.0
4764,-0.5,1.6583123951777,1.0
4765,-0.5,1.6583123951777,-1.0
4766,-0.5,-1.6583123951777,1.0
4767,-0.5,-1.6583123951777,-1.0
4768,0.47058823529411764,1.6301654659471785,1.0588235294117647
4769,0.47058823529411764,1.6301654659471785,-1.0588235294117647
4770,0.47058823529411764,-1.6301654659471785,1.0588235294117647
4771,0.47058823529411764,-1.6301654659471785,-1.0588235294117647
4772,-0.47058823529411764,1.6301654659471785,1.0588235294117647
4773,-0.47058823529411764,1.6301654659471785,-1.0588235294117647
4774,-0.47058823529411764,-1.6301654659471785,1.0588235294117647
4775,-0.47058823529411764,-1.6301654659471785,-1.0588235294117647
4776,0.4411764705882353,1.5988209323443392,1.1176470588235294
4777,0.4411764705882353,1.5988209323443392,-1.1176470588235294
4778,0.4411764705882353,-1.5988209323443392,1.1176470588235294
4779,0.4411764705882353,-1.5988209323443392,-1.1176470588235294
4780,-0.4411764705882353,1.5988209323443392,1.1176470588235294
4781,-0.4411764705882353,1.5988209323443392,-1.1176470588235294
4782,-0.4411764705882353,-1.5988209323443392,1.1176470588235294
4783,-0.4411764705882353,-1.5988209323443392,-1.1176470588235294
4784,0.4117647058823529,1.5640865647421565,1.1764705882352942
4785,0.4117647058823529,1.5640865647421565,-1.1764705882352942
4786,0.4117647058823529,-1.5640865647421565,1.1764705882352942
4787,0.4117647058823529,-1.5640865647421565,-1.1764705882352942
4788,-0.4117647058823529,1.5640865647421565,1.1764705882352942
4789,-0.4117647058823529,1.5640865647421565,-1.1764705882352942
4790,-0.4117647058823529,-1.5640865647421565,1.1764705882352942
