,x,y,z
5260,-0.10468319559228652,0.8265931917174527,1.8181818181818181
5261,-0.10468319559228652,0.8265931917174527,-1.8181818181818181
5262,-0.10468319559228652,-0.8265931917174527,1.8181818181818181
5263,-0.10468319559228652,-0.8265931917174527,-1.8181818181818181
5264,0.06978879706152434,0.6821184870126655,1.878787878787879
5265,0.06978879706152434,0.6821184870126655,-1.878787878787879
5266,0.06978879706152434,-0.6821184870126655,1.878787878787879
5267,0.06978879706152434,-0.6821184870126655,-1.878787878787879
5268,-0.06978879706152434,0.6821184870126655,1.878787878787879
5269,-0.06978879706152434,0.6821184870126655,-1.878787878787879
5270,-0.06978879706152434,-0.6821184870126655,1.878787878787879
5271,-0.06978879706152434,-0.6821184870126655,-1.878787878787879
5272,0.03489439853076217,0.4873741158424735,1.9393939393939394
5273,0.03489439853076217,0.4873741158424735,-1.9393939393939394
5274,0.03489439853076217,-0.4873741158424735,1.9393939393939394
5275,0.03489439853076217,-0.4873741158424735,-1.9393939393939394
5276,-0.03489439853076217,0.4873741158424735,1.9393939393939394
5277,-0.03489439853076217,0.4873741158424735,-1.9393939393939394
5278,-0.03489439853076217,-0.4873741158424735,1.9393939393939394
5279,-0.03489439853076217,-0.4873741158424735,-1.9393939393939394
5280,1.2121212121212122,1.5908369392008104,0.0
5281,1.2121212121212122,1.5908369392008104,0.0
5282,1.2121212121212122,-1.5908369392008104,0.0
5283,1.2121212121212122,-1.5908369392008104,0.0
5284,-1.2121212121212122,1.5908369392008104,0.0
5285,-1.2121212121212122,1.5908369392008104,0.0
5286,-1.2121212121212122,-1.5908369392008104,0.0
5287,-1.2121212121212122,-1.5908369392008104,0.0
5288,1.1753902662993572,1.6170295690885002,0.06060606060606061
5289,1.1753902662993572,1.6170295690885002,-0.06060606060606061
5290,1.1753902662993572,-1.6170295690885002,0.06060606060606061
5291,1.1753902662993572,-1.6170295690885002,-0.06060606060606061
5292,-1.1753902662993572,1.6170295690885002,0.06060606060606061
5293,-1.1753902662993572,1.6170295690885002,-0.06060606060606061
5294,-1.1753902662993572,-1.6170295690885002,0.06060606060606061
5295,-1.1753902662993572,-1.6170295690885002,-0.06060606060606061
5296,1.1386593204775024,1.639744667184794,0.12121212121212122
5297,1.1386593204775024,1.639744667184794,-0.12121212121212122
5298,1.1386593204775024,-1.639744667184794,0.12121212121212122
5299,1.1386593204775024,-1.639744667184794,-0.12121212121212122
5300,-1.1386593204775024,1.639744667184794,0.12121212121212122
5301,-1.1386593204775024,1.639744667184794,-0.12121212121212122
5302,-1.1386593204775024,-1.639744667184794,0.12121212121212122
5303,-1.1386593204775024,-1.639744667184794,-0.12121212121212122
5304,1.1019283746556474,1.6591250724068676,0.18181818181818182
5305,1.1019283746556474,1.6591250724068676,-0.18181818181818182
5306,1.1019283746556474,-1.6591250724068676,0.18181818181818182
5307,1.1019283746556474,-1.6591250724068676,-0.18181818181818182
5308,-1.1019283746556474,1.6591250724068676,0.18181818181818182
5309,-1.1019283746556474,1.6591250724068676,-0.18181818181818182
5310,-1.1019283746556474,-1.6591250724068676,0.18181818181818182
5311,-1.1019283746556474,-1.6591250724068676,-0.18181818181818182
5312,1.0651974288337924,1.6752865200588556,0.24242424242424243
5313,1.0651974288337924,1.6752865200588556,-0.24242424242424243
5314,1.0651974288337924,-1.6752865200588556,0.24242424242424243
5315,1.0651974288337924,-1.6752865200588556,-0.24242424242424243
5316,-1.0651974288337924,1.6752865200588556,0.24242424242424243
5317,-1.0651974288337924,1.6752865200588556,-0.24242424242424243
5318,-1.0651974288337924,-1.6752865200588556,0.24242424242424243
5319,-1.0651974288337924,-1.6752865200588556,-0.24242424242424243
5320,1.0284664830119377,1.6883214530315067,0.30303030303030304
5321,1.0284664830119377,1.6883214530315067,-0.30303030303030304
5322,1.0284664830119377,-1.6883214530315067,0.30303030303030304
5323,1.0284664830119377,-1.6883214530315067,-0.30303030303030304
5324,-1.0284664830119377,1.6883214530315067,0.30303030303030304
5325,-1.0284664830119377,1.6883214530315067,-0.30303030303030304
5326,-1.0284664830119377,-1.6883214530315067,0.30303030303030304
5327,-1.0284664830119377,-1.6883214530315067,-0.30303030303030304
5328,0.9917355371900828,1.6983018634258222,0.36363636363636365
5329,0.9917355371900828,1.6983018634258222,-0.36363636363636365
5330,0.9917355371900828,-1.6983018634258222,0.36363636363636365
5331,0.9917355371900828,-1.6983018634258222,-0.36363636363636365
5332,-0.9917355371900828,1.6983018634258222,0.36363636363636365
5333,-0.9917355371900828,1.6983018634258222,-0.36363636363636365
5334,-0.9917355371900828,-1.6983018634258222,0.36363636363636365
5335,-0.9917355371900828,-1.6983018634258222,-0.36363636363636365
5336,0.9550045913682277,1.7052813832146634,0.42424242424242425
5337,0.9550045913682277,1.7052813832146634,-0.42424242424242425
5338,0.9550045913682277,-1.7052813832146634,0.42424242424242425
5339,0.9550045913682277,-1.7052813832146634,-0.42424242424242425
5340,-0.9550045913682277,1.7052813832146634,0.42424242424242425
5341,-0.9550045913682277,1.7052813832146634,-0.42424242424242425
5342,-0.9550045913682277,-1.7052813832146634,0.42424242424242425
5343,-0.9550045913682277,-1.7052813832146634,-0.42424242424242425
5344,0.9182736455463728,1.7092967731307234,0.48484848484848486
5345,0.9182736455463728,1.7092967731307234,-0.48484848484848486
5346,0.9182736455463728,-1.7092967731307234,0.48484848484848486
5347,0.9182736455463728,-1.7092967731307234,-0.48484848484848486
5348,-0.9182736455463728,1.7092967731307234,0.48484848484848486
5349,-0.9182736455463728,1.7092967731307234,-0.48484848484848486
5350,-0.9182736455463728,-1.7092967731307234,0.48484848484848486
5351,-0.9182736455463728,-1.7092967731307234,-0.48484848484848486
5352,0.8815426997245179,1.710368909740055,0.5454545454545454
5353,0.8815426997245179,1.710368909740055,-0.5454545454545454
5354,0.8815426997245179,-1.710368909740055,0.5454545454545454
5355,0.8815426997245179,-1.710368909740055,-0.5454545454545454
5356,-0.8815426997245179,1.710368909740055,0.5454545454545454
5357,-0.8815426997245179,1.710368909740055,-0.5454545454545454
5358,-0.8815426997245179,-1.710368909740055,0.5454545454545454
5359,-0.8815426997245179,-1.710368909740055,-0.5454545454545454
5360,0.844811753902663,1.7085033339883646,0.6060606060606061
5361,0.844811753902663,1.7085033339883646,-0.6060606060606061
5362,0.844811753902663,-1.7085033339883646,0.6060606060606061
5363,0.844811753902663,-1.7085033339883646,-0.6060606060606061
5364,-0.844811753902663,1.7085033339883646,0.6060606060606061
5365,-0.844811753902663,1.7085033339883646,-0.6060606060606061
5366,-0.844811753902663,-1.7085033339883646,0.6060606060606061
5367,-0.844811753902663,-1.7085033339883646,-0.6060606060606061
5368,0.8080808080808081,1.7036903953380214,0.6666666666666666
5369,0.8080808080808081,1.7036903953380214,-0.6666666666666666
5370,0.8080808080808081,-1.7036903953380214,0.6666666666666666
5371,0.8080808080808081,-1.7036903953380214,-0.6666666666666666
5372,-0.8080808080808081,1.7036903953380214,0.6666666666666666
5373,-0.8080808080808081,1.7036903953380214,-0.6666666666666666
5374,-0.8080808080808081,-1.7036903953380214,0.6666666666666666
5375,-0.8080808080808081,-1.7036903953380214,-0.6666666666666666
5376,0.7713498622589532,1.695905000334153,0.7272727272727273
5377,0.7713498622589532,1.695905000334153,-0.7272727272727273
5378,0.7713498622589532,-1.695905000334153,0.7272727272727273
5379,0.7713498622589532,-1.695905000334153,-0.7272727272727273
5380,-0.7713498622589532,1.695905000334153,0.7272727272727273
5381,-0.7713498622589532,1.695905000334153,-0.7272727272727273
5382,-0.7713498622589532,-1.695905000334153,0.7272727272727273
5383,-0.7713498622589532,-1.695905000334153,-0.7272727272727273
5384,0.7346189164370983,1.685105950147775,0.7878787878787878
5385,0.7346189164370983,1.685105950147775,-0.7878787878787878
5386,0.7346189164370983,-1.685105950147775,0.7878787878787878
5387,0.7346189164370983,-1.685105950147775,-0.7878787878787878
5388,-0.7346189164370983,1.685105950147775,0.7878787878787878
5389,-0.7346189164370983,1.685105950147775,-0.7878787878787878
5390,-0.7346189164370983,-1.685105950147775,0.7878787878787878
5391,-0.7346189164370983,-1.685105950147775,-0.7878787878787878
5392,0.6978879706152434,1.6712348256191232,0.8484848484848485
5393,0.6978879706152434,1.6712348256191232,-0.8484848484848485
5394,0.6978879706152434,-1.6712348256191232,0.8484848484848485
5395,0.6978879706152434,-1.6712348256191232,-0.8484848484848485
5396,-0.6978879706152434,1.6712348256191232,0.8484848484848485
5397,-0.6978879706152434,1.6712348256191232,-0.8484848484848485
5398,-0.6978879706152434,-1.6712348256191232,0.8484848484848485
5399,-0.6978879706152434,-1.6712348256191232,-0.8484848484848485
5400,0.6611570247933884,1.6542143475301558,0.9090909090909091
5401,0.6611570247933884,1.6542143475301558,-0.9090909090909091
5402,0.6611570247933884,-1.6542143475301558,0.9090909090909091
5403,0.6611570247933884,-1.6542143475301558,-0.9090909090909091
5404,-0.6611570247933884,1.6542143475301558,0.9090909090909091
5405,-0.6611570247933884,1.6542143475301558,-0.9090909090909091
5406,-0.6611570247933884,-1.6542143475301558,0.9090909090909091
5407,-0.6611570247933884,-1.6542143475301558,-0.9090909090909091
5408,0.6244260789715336,1.6339461003536042,0.9696969696969697
5409,0.6244260789715336,1.6339461003536042,-0.9696969696969697
5410,0.6244260789715336,-1.6339461003536042,0.9696969696969697
5411,0.6244260789715336,-1.6339461003536042,-0.9696969696969697
5412,-0.6244260789715336,1.6339461003536042,0.9696969696969697
5413,-0.6244260789715336,1.6339461003536042,-0.9696969696969697
5414,-0.6244260789715336,-1.6339461003536042,0.9696969696969697
5415,-0.6244260789715336,-1.6339461003536042,-0.9696969696969697
5416,0.5876951331496786,1.6103074539418163,1.0303030303030303
5417,0.5876951331496786,1.6103074539418163,-1.0303030303030303
5418,0.5876951331496786,-1.6103074539418163,1.0303030303030303
5419,0.5876951331496786,-1.6103074539418163,-1.0303030303030303
5420,-0.5876951331496786,1.6103074539418163,1.0303030303030303
5421,-0.5876951331496786,1.6103074539418163,-1.0303030303030303
5422,-0.5876951331496786,-1.6103074539418163,1.0303030303030303
5423,-0.5876951331496786,-1.6103074539418163,-1.0303030303030303
5424,0.5509641873278237,1.5831474409081714,1.0909090909090908
5425,0.5509641873278237,1.5831474409081714,-1.0909090909090908
5426,0.5509641873278237,-1.5831474409081714,1.0909090909090908
5427,0.5509641873278237,-1.5831474409081714,-1.0909090909090908
5428,-0.5509641873278237,1.5831474409081714,1.0909090909090908
5429,-0.5509641873278237,1.5831474409081714,-1.0909090909090908
5430,-0.5509641873278237,-1.5831474409081714,1.0909090909090908
5431,-0.5509641873278237,-1.5831474409081714,-1.0909090909090908
5432,0.5142332415059688,1.5522812339139134,1.1515151515151516
5433,0.5142332415059688,1.5522812339139134,-1.1515151515151516
5434,0.5142332415059688,-1.5522812339139134,1.1515151515151516
5435,0.5142332415059688,-1.5522812339139134,-1.1515151515151516
5436,-0.5142332415059688,1.5522812339139134,1.1515151515151516
5437,-0.5142332415059688,1.5522812339139134,-1.1515151515151516
5438,-0.5142332415059688,-1.5522812339139134,1.1515151515151516
5439,-0.5142332415059688,-1.5522812339139134,-1.1515151515151516
5440,0.47750229568411384,1.5174826933913297,1.2121212121212122
5441,0.47750229568411384,1.5174826933913297,-1.2121212121212122
5442,0.47750229568411384,-1.5174826933913297,1.2121212121212122
5443,0.47750229568411384,-1.5174826933913297,-1.2121212121212122
5444,-0.47750229568411384,1.5174826933913297,1.2121212121212122
5445,-0.47750229568411384,1.5174826933913297,-1.2121212121212122
5446,-0.47750229568411384,-1.5174826933913297,1.2121212121212122
5447,-0.47750229568411384,-1.5174826933913297,-1.2121212121212122
5448,0.44077134986225897,1.4784741818499234,1.2727272727272727
5449,0.44077134986225897,1.4784741818499234,-1.2727272727272727
5450,0.44077134986225897,-1.4784741818499234,1.2727272727272727
5451,0.44077134986225897,-1.4784741818499234,-1.2727272727272727
5452,-0.44077134986225897,1.4784741818499234,1.2727272727272727
5453,-0.44077134986225897,1.4784741818499234,-1.2727272727272727
5454,-0.44077134986225897,-1.4784741818499234,1.2727272727272727
5455,-0.44077134986225897,-1.4784741818499234,-1.2727272727272727
5456,0.40404040404040403,1.4349123924912939,1.3333333333333333
5457,0.40404040404040403,1.4349123924912939,-1.3333333333333333
5458,0.40404040404040403,-1.4349123924912939,1.3333333333333333
5459,0.40404040404040403,-1.4349123924912939,-1.3333333333333333
5460,-0.40404040404040403,1.4349123924912939,1.3333333333333333
5461,-0.40404040404040403,1.4349123924912939,-1.3333333333333333
5462,-0.40404040404040403,-1.4349123924912939,1.3333333333333333
5463,-0.40404040404040403,-1.4349123924912939,-1.3333333333333333
5464,0.36730945821854916,1.386368179066106,1.393939393939394
5465,0.36730945821854916,1.386368179066106,-1.393939393939394
5466,0.36730945821854916,-1.386368179066106,1.393939393939394
5467,0.36730945821854916,-1.386368179066106,-1.393939393939394
5468,-0.36730945821854916,1.386368179066106,1.393939393939394
5469,-0.36730945821854916,1.386368179066106,-1.393939393939394
5470,-0.36730945821854916,-1.386368179066106,1.393939393939394
5471,-0.36730945821854916,-1.386368179066106,-1.393939393939394
5472,0.3305785123966942,1.332297026868538,1.4545454545454546
5473,0.3305785123966942,1.332297026868538,-1.4545454545454546
5474,0.3305785123966942,-1.332297026868538,1.4545454545454546
5475,0.3305785123966942,-1.332297026868538,-1.4545454545454546
5476,-0.3305785123966942,1.332297026868538,1.4545454545454546
5477,-0.3305785123966942,1.332297026868538,-1.4545454545454546
5478,-0.3305785123966942,-1.332297026868538,1.4545454545454546
5479,-0.3305785123966942,-1.332297026868538,-1.4545454545454546
5480,0.2938475665748393,1.2719942978457544,1.5151515151515151
5481,0.2938475665748393,1.2719942978457544,-1.5151515151515151
5482,0.2938475665748393,-1.2719942978457544,1.5151515151515151
5483,0.2938475665748393,-1.2719942978457544,-1.5151515151515151
5484,-0.2938475665748393,1.2719942978457544,1.5151515151515151
5485,-0.2938475665748393,1.2719942978457544,-1.5151515151515151
5486,-0.2938475665748393,-1.2719942978457544,1.5151515151515151
5487,-0.2938475665748393,-1.2719942978457544,-1.5151515151515151
5488,0.2571166207529844,1.204524431373301,1.5757575757575757
5489,0.2571166207529844,1.204524431373301,-1.5757575757575757
5490,0.2571166207529844,-1.204524431373301,1.5757575757575757
5491,0.2571166207529844,-1.204524431373301,-1.5757575757575757
5492,-0.2571166207529844,1.204524431373301,1.5757575757575757
5493,-0.2571166207529844,1.204524431373301,-1.5757575757575757
5494,-0.2571166207529844,-1.204524431373301,1.5757575757575757
5495,-0.2571166207529844,-1.204524431373301,-1.5757575757575757
5496,0.22038567493112948,1.1286027661989524,1.6363636363636365
5497,0.22038567493112948,1.1286027661989524,-1.6363636363636365
5498,0.22038567493112948,-1.1286027661989524,1.6363636363636365
5499,0.22038567493112948,-1.1286027661989524,-1.6363636363636365
5500,-0.22038567493112948,1.1286027661989524,1.6363636363636365
5501,-0.22038567493112948,1.1286027661989524,-1.6363636363636365
5502,-0.22038567493112948,-1.1286027661989524,1.6363636363636365
5503,-0.22038567493112948,-1.1286027661989524,-1.6363636363636365
5504,0.18365472910927458,1.0423841844744064,1.696969696969697
5505,0.18365472910927458,1.0423841844744064,-1.696969696969697
5506,0.18365472910927458,-1.0423841844744064,1.696969696969697
5507,0.18365472910927458,-1.0423841844744064,-1.696969696969697
5508,-0.18365472910927458,1.0423841844744064,1.696969696969697
5509,-0.18365472910927458,1.0423841844744064,-1.696969696969697
5510,-0.18365472910927458,-1.0423841844744064,1.696969696969697
5511,-0.18365472910927458,-1.0423841844744064,-1.696969696969697
5512,0.14692378328741965,0.9430487040903631,1.7575757575757576
5513,0.14692378328741965,0.9430487040903631,-1.7575757575757576
5514,0.14692378328741965,-0.9430487040903631,1.7575757575757576
5515,0.14692378328741965,-0.9430487040903631,-1.7575757575757576
5516,-0.14692378328741965,0.9430487040903631,1.7575757575757576
5517,-0.14692378328741965,0.9430487040903631,-1.7575757575757576
5518,-0.14692378328741965,-0.9430487040903631,1.7575757575757576
5519,-0.14692378328741965,-0.9430487040903631,-1.7575757575757576
5520,0.11019283746556474,0.8258767550938492,1.8181818181818181
