,x,y,z
2695,-0.4763705103969755,-1.5136147293556652,-1.2173913043478262
2696,0.42344045368620037,1.455807312374909,1.3043478260869565
2697,0.42344045368620037,1.455807312374909,-1.3043478260869565
2698,0.42344045368620037,-1.455807312374909,1.3043478260869565
2699,0.42344045368620037,-1.455807312374909,-1.3043478260869565
2700,-0.42344045368620037,1.455807312374909,1.3043478260869565
2701,-0.42344045368620037,1.455807312374909,-1.3043478260869565
2702,-0.42344045368620037,-1.455807312374909,1.3043478260869565
2703,-0.42344045368620037,-1.455807312374909,-1.3043478260869565
2704,0.37051039697542537,1.388162187013225,1.391304347826087
2705,0.37051039697542537,1.388162187013225,-1.391304347826087
2706,0.37051039697542537,-1.388162187013225,1.391304347826087
2707,0.37051039697542537,-1.388162187013225,-1.391304347826087
2708,-0.37051039697542537,1.388162187013225,1.391304347826087
2709,-0.37051039697542537,1.388162187013225,-1.391304347826087
2710,-0.37051039697542537,-1.388162187013225,1.391304347826087
2711,-0.37051039697542537,-1.388162187013225,-1.391304347826087
2712,0.3175803402646503,1.309155273063389,1.4782608695652173
2713,0.3175803402646503,1.309155273063389,-1.4782608695652173
2714,0.3175803402646503,-1.309155273063389,1.4782608695652173
2715,0.3175803402646503,-1.309155273063389,-1.4782608695652173
2716,-0.3175803402646503,1.309155273063389,1.4782608695652173
2717,-0.3175803402646503,1.309155273063389,-1.4782608695652173
2718,-0.3175803402646503,-1.309155273063389,1.4782608695652173
2719,-0.3175803402646503,-1.309155273063389,-1.4782608695652173
2720,0.26465028355387527,1.2165750060613876,1.565217391304348
2721,0.26465028355387527,1.2165750060613876,-1.565217391304348
2722,0.26465028355387527,-1.2165750060613876,1.565217391304348
2723,0.26465028355387527,-1.2165750060613876,-1.565217391304348
2724,-0.26465028355387527,1.2165750060613876,1.565217391304348
2725,-0.26465028355387527,1.2165750060613876,-1.565217391304348
2726,-0.26465028355387527,-1.2165750060613876,1.565217391304348
2727,-0.26465028355387527,-1.2165750060613876,-1.565217391304348
2728,0.21172022684310018,1.1070211861586514,1.6521739130434783
2729,0.21172022684310018,1.1070211861586514,-1.6521739130434783
2730,0.21172022684310018,-1.1070211861586514,1.6521739130434783
2731,0.21172022684310018,-1.1070211861586514,-1.6521739130434783
2732,-0.21172022684310018,1.1070211861586514,1.6521739130434783
2733,-0.21172022684310018,1.1070211861586514,-1.6521739130434783
2734,-0.21172022684310018,-1.1070211861586514,1.6521739130434783
2735,-0.21172022684310018,-1.1070211861586514,-1.6521739130434783
2736,0.15879017013232516,0.9747876756926105,1.7391304347826086
2737,0.15879017013232516,0.9747876756926105,-1.7391304347826086
2738,0.15879017013232516,-0.9747876756926105,1.7391304347826086
2739,0.15879017013232516,-0.9747876756926105,-1.7391304347826086
2740,-0.15879017013232516,0.9747876756926105,1.7391304347826086
2741,-0.15879017013232516,0.9747876756926105,-1.7391304347826086
2742,-0.15879017013232516,-0.9747876756926105,1.7391304347826086
2743,-0.15879017013232516,-0.9747876756926105,-1.7391304347826086
2744,0.10586011342155009,0.8088263494765421,1.826086956521739
2745,0.10586011342155009,0.8088263494765421,-1.826086956521739
2746,0.10586011342155009,-0.8088263494765421,1.826086956521739
2747,0.10586011342155009,-0.8088263494765421,-1.826086956521739
2748,-0.10586011342155009,0.8088263494765421,1.826086956521739
2749,-0.10586011342155009,0.8088263494765421,-1.826086956521739
2750,-0.10586011342155009,-0.8088263494765421,1.826086956521739
2751,-0.10586011342155009,-0.8088263494765421,-1.826086956521739
2752,0.052930056710775046,0.5809157076376464,1.9130434782608696
2753,0.052930056710775046,0.5809157076376464,-1.9130434782608696
2754,0.052930056710775046,-0.5809157076376464,1.9130434782608696
2755,0.052930056710775046,-0.5809157076376464,-1.9130434782608696
2756,-0.052930056710775046,0.5809157076376464,1.9130434782608696
2757,-0.052930056710775046,0.5809157076376464,-1.9130434782608696
2758,-0.052930056710775046,-0.5809157076376464,1.9130434782608696
2759,-0.052930056710775046,-0.5809157076376464,-1.9130434782608696
2760,1.3043478260869565,1.516138762970669,0.0
2761,1.3043478260869565,1.516138762970669,0.0
2762,1.3043478260869565,-1.516138762970669,0.0
2763,1.3043478260869565,-1.516138762970669,0.0
2764,-1.3043478260869565,1.516138762970669,0.0
2765,-1.3043478260869565,1.516138762970669,0.0
2766,-1.3043478260869565,-1.516138762970669,0.0
2767,-1.3043478260869565,-1.516138762970669,0.0
2768,1.2476370510396977,1.5607178964181831,0.08695652173913043
2769,1.2476370510396977,1.5607178964181831,-0.08695652173913043
2770,1.2476370510396977,-1.5607178964181831,0.08695652173913043
2771,1.2476370510396977,-1.5607178964181831,-0.08695652173913043
2772,-1.2476370510396977,1.5607178964181831,0.08695652173913043
2773,-1.2476370510396977,1.5607178964181831,-0.08695652173913043
2774,-1.2476370510396977,-1.5607178964181831,0.08695652173913043
2775,-1.2476370510396977,-1.5607178964181831,-0.08695652173913043
2776,1.1909262759924386,1.5973255330266622,0.17391304347826086
2777,1.1909262759924386,1.5973255330266622,-0.17391304347826086
2778,1.1909262759924386,-1.5973255330266622,0.17391304347826086
2779,1.1909262759924386,-1.5973255330266622,-0.17391304347826086
2780,-1.1909262759924386,1.5973255330266622,0.17391304347826086
2781,-1.1909262759924386,1.5973255330266622,-0.17391304347826086
2782,-1.1909262759924386,-1.5973255330266622,0.17391304347826086
2783,-1.1909262759924386,-1.5973255330266622,-0.17391304347826086
2784,1.1342155009451795,1.626500005336294,0.2608695652173913
2785,1.1342155009451795,1.626500005336294,-0.2608695652173913
2786,1.1342155009451795,-1.626500005336294,0.2608695652173913
2787,1.1342155009451795,-1.626500005336294,-0.2608695652173913
2788,-1.1342155009451795,1.626500005336294,0.2608695652173913
2789,-1.1342155009451795,1.626500005336294,-0.2608695652173913
2790,-1.1342155009451795,-1.626500005336294,0.2608695652173913
2791,-1.1342155009451795,-1.626500005336294,-0.2608695652173913
2792,1.0775047258979207,1.648635975253531,0.34782608695652173
2793,1.0775047258979207,1.648635975253531,-0.34782608695652173
2794,1.0775047258979207,-1.648635975253531,0.34782608695652173
2795,1.0775047258979207,-1.648635975253531,-0.34782608695652173
2796,-1.0775047258979207,1.648635975253531,0.34782608695652173
2797,-1.0775047258979207,1.648635975253531,-0.34782608695652173
2798,-1.0775047258979207,-1.648635975253531,0.34782608695652173
2799,-1.0775047258979207,-1.648635975253531,-0.34782608695652173
2800,1.0207939508506616,1.6640143608402242,0.43478260869565216
2801,1.0207939508506616,1.6640143608402242,-0.43478260869565216
2802,1.0207939508506616,-1.6640143608402242,0.43478260869565216
2803,1.0207939508506616,-1.6640143608402242,-0.43478260869565216
2804,-1.0207939508506616,1.6640143608402242,0.43478260869565216
2805,-1.0207939508506616,1.6640143608402242,-0.43478260869565216
2806,-1.0207939508506616,-1.6640143608402242,0.43478260869565216
2807,-1.0207939508506616,-1.6640143608402242,-0.43478260869565216
2808,0.9640831758034026,1.6728215415596437,0.5217391304347826
2809,0.9640831758034026,1.6728215415596437,-0.5217391304347826
2810,0.9640831758034026,-1.6728215415596437,0.5217391304347826
2811,0.9640831758034026,-1.6728215415596437,-0.5217391304347826
2812,-0.9640831758034026,1.6728215415596437,0.5217391304347826
2813,-0.9640831758034026,1.6728215415596437,-0.5217391304347826
2814,-0.9640831758034026,-1.6728215415596437,0.5217391304347826
2815,-0.9640831758034026,-1.6728215415596437,-0.5217391304347826
2816,0.9073724007561437,1.6751611651929514,0.6086956521739131
2817,0.9073724007561437,1.6751611651929514,-0.6086956521739131
2818,0.9073724007561437,-1.6751611651929514,0.6086956521739131
2819,0.9073724007561437,-1.6751611651929514,-0.6086956521739131
2820,-0.9073724007561437,1.6751611651929514,0.6086956521739131
2821,-0.9073724007561437,1.6751611651929514,-0.6086956521739131
2822,-0.9073724007561437,-1.6751611651929514,0.6086956521739131
2823,-0.9073724007561437,-1.6751611651929514,-0.6086956521739131
2824,0.8506616257088847,1.6710603973155411,0.6956521739130435
2825,0.8506616257088847,1.6710603973155411,-0.6956521739130435
2826,0.8506616257088847,-1.6710603973155411,0.6956521739130435
2827,0.8506616257088847,-1.6710603973155411,-0.6956521739130435
2828,-0.8506616257088847,1.6710603973155411,0.6956521739130435
2829,-0.8506616257088847,1.6710603973155411,-0.6956521739130435
2830,-0.8506616257088847,-1.6710603973155411,0.6956521739130435
2831,-0.8506616257088847,-1.6710603973155411,-0.6956521739130435
2832,0.7939508506616257,1.6604715222560378,0.782608695652174
2833,0.7939508506616257,1.6604715222560378,-0.782608695652174
2834,0.7939508506616257,-1.6604715222560378,0.782608695652174
2835,0.7939508506616257,-1.6604715222560378,-0.782608695652174
2836,-0.7939508506616257,1.6604715222560378,0.782608695652174
2837,-0.7939508506616257,1.6604715222560378,-0.782608695652174
2838,-0.7939508506616257,-1.6604715222560378,0.782608695652174
2839,-0.7939508506616257,-1.6604715222560378,-0.782608695652174
2840,0.7372400756143667,1.6432691208719699,0.8695652173913043
2841,0.7372400756143667,1.6432691208719699,-0.8695652173913043
2842,0.7372400756143667,-1.6432691208719699,0.8695652173913043
2843,0.7372400756143667,-1.6432691208719699,-0.8695652173913043
2844,-0.7372400756143667,1.6432691208719699,0.8695652173913043
2845,-0.7372400756143667,1.6432691208719699,-0.8695652173913043
2846,-0.7372400756143667,-1.6432691208719699,0.8695652173913043
2847,-0.7372400756143667,-1.6432691208719699,-0.8695652173913043
2848,0.6805293005671077,1.6192424258401,0.9565217391304348
2849,0.6805293005671077,1.6192424258401,-0.9565217391304348
2850,0.6805293005671077,-1.6192424258401,0.9565217391304348
2851,0.6805293005671077,-1.6192424258401,-0.9565217391304348
2852,-0.6805293005671077,1.6192424258401,0.9565217391304348
2853,-0.6805293005671077,1.6192424258401,-0.9565217391304348
2854,-0.6805293005671077,-1.6192424258401,0.9565217391304348
2855,-0.6805293005671077,-1.6192424258401,-0.9565217391304348
2856,0.6238185255198488,1.5880817253248867,1.0434782608695652
2857,0.6238185255198488,1.5880817253248867,-1.0434782608695652
2858,0.6238185255198488,-1.5880817253248867,1.0434782608695652
2859,0.6238185255198488,-1.5880817253248867,-1.0434782608695652
2860,-0.6238185255198488,1.5880817253248867,1.0434782608695652
2861,-0.6238185255198488,1.5880817253248867,-1.0434782608695652
2862,-0.6238185255198488,-1.5880817253248867,1.0434782608695652
2863,-0.6238185255198488,-1.5880817253248867,-1.0434782608695652
2864,0.5671077504725898,1.5493566411973552,1.1304347826086956
2865,0.5671077504725898,1.5493566411973552,-1.1304347826086956
2866,0.5671077504725898,-1.5493566411973552,1.1304347826086956
2867,0.5671077504725898,-1.5493566411973552,-1.1304347826086956
2868,-0.5671077504725898,1.5493566411973552,1.1304347826086956
2869,-0.5671077504725898,1.5493566411973552,-1.1304347826086956
2870,-0.5671077504725898,-1.5493566411973552,1.1304347826086956
2871,-0.5671077504725898,-1.5493566411973552,-1.1304347826086956
2872,0.5103969754253308,1.5024823924342583,1.2173913043478262
2873,0.5103969754253308,1.5024823924342583,-1.2173913043478262
2874,0.5103969754253308,-1.5024823924342583,1.2173913043478262
2875,0.5103969754253308,-1.5024823924342583,-1.2173913043478262
2876,-0.5103969754253308,1.5024823924342583,1.2173913043478262
2877,-0.5103969754253308,1.5024823924342583,-1.2173913043478262
2878,-0.5103969754253308,-1.5024823924342583,1.2173913043478262
2879,-0.5103969754253308,-1.5024823924342583,-1.2173913043478262
2880,0.45368620037807184,1.4466670591980515,1.3043478260869565
2881,0.45368620037807184,1.4466670591980515,-1.3043478260869565
2882,0.45368620037807184,-1.4466670591980515,1.3043478260869565
2883,0.45368620037807184,-1.4466670591980515,-1.3043478260869565
2884,-0.45368620037807184,1.4466670591980515,1.3043478260869565
2885,-0.45368620037807184,1.4466670591980515,-1.3043478260869565
2886,-0.45368620037807184,-1.4466670591980515,1.3043478260869565
2887,-0.45368620037807184,-1.4466670591980515,-1.3043478260869565
2888,0.39697542533081287,1.3808268260008738,1.391304347826087
2889,0.39697542533081287,1.3808268260008738,-1.391304347826087
2890,0.39697542533081287,-1.3808268260008738,1.391304347826087
2891,0.39697542533081287,-1.3808268260008738,-1.391304347826087
2892,-0.39697542533081287,1.3808268260008738,1.391304347826087
2893,-0.39697542533081287,1.3808268260008738,-1.391304347826087
2894,-0.39697542533081287,-1.3808268260008738,1.391304347826087
2895,-0.39697542533081287,-1.3808268260008738,-1.391304347826087
2896,0.34026465028355385,1.3034434277250773,1.4782608695652173
2897,0.34026465028355385,1.3034434277250773,-1.4782608695652173
2898,0.34026465028355385,-1.3034434277250773,1.4782608695652173
2899,0.34026465028355385,-1.3034434277250773,-1.4782608695652173
2900,-0.34026465028355385,1.3034434277250773,1.4782608695652173
2901,-0.34026465028355385,1.3034434277250773,-1.4782608695652173
2902,-0.34026465028355385,-1.3034434277250773,1.4782608695652173
2903,-0.34026465028355385,-1.3034434277250773,-1.4782608695652173
2904,0.2835538752362949,1.2123084251942207,1.565217391304348
2905,0.2835538752362949,1.2123084251942207,-1.565217391304348
2906,0.2835538752362949,-1.2123084251942207,1.565217391304348
2907,0.2835538752362949,-1.2123084251942207,-1.565217391304348
2908,-0.2835538752362949,1.2123084251942207,1.565217391304348
2909,-0.2835538752362949,1.2123084251942207,-1.565217391304348
2910,-0.2835538752362949,-1.2123084251942207,1.565217391304348
2911,-0.2835538752362949,-1.2123084251942207,-1.565217391304348
2912,0.22684310018903592,1.104021543700678,1.6521739130434783
2913,0.22684310018903592,1.104021543700678,-1.6521739130434783
2914,0.22684310018903592,-1.104021543700678,1.6521739130434783
2915,0.22684310018903592,-1.104021543700678,-1.6521739130434783
2916,-0.22684310018903592,1.104021543700678,1.6521739130434783
2917,-0.22684310018903592,1.104021543700678,-1.6521739130434783
2918,-0.22684310018903592,-1.104021543700678,1.6521739130434783
2919,-0.22684310018903592,-1.104021543700678,-1.6521739130434783
2920,0.17013232514177692,0.9728722026837375,1.7391304347826086
2921,0.17013232514177692,0.9728722026837375,-1.7391304347826086
2922,0.17013232514177692,-0.9728722026837375,1.7391304347826086
2923,0.17013232514177692,-0.9728722026837375,-1.7391304347826086
2924,-0.17013232514177692,0.9728722026837375,1.7391304347826086
2925,-0.17013232514177692,0.9728722026837375,-1.7391304347826086
2926,-0.17013232514177692,-0.9728722026837375,1.7391304347826086
2927,-0.17013232514177692,-0.9728722026837375,-1.7391304347826086
2928,0.11342155009451796,0.8078007051218323,1.826086956521739
2929,0.11342155009451796,0.8078007051218323,-1.826086956521739
2930,0.11342155009451796,-0.8078007051218323,1.826086956521739
2931,0.11342155009451796,-0.8078007051218323,-1.826086956521739
2932,-0.11342155009451796,0.8078007051218323,1.826086956521739
2933,-0.11342155009451796,0.8078007051218323,-1.826086956521739
2934,-0.11342155009451796,-0.8078007051218323,1.826086956521739
2935,-0.11342155009451796,-0.8078007051218323,-1.826086956521739
2936,0.05671077504725898,0.5805588155192314,1.9130434782608696
2937,0.05671077504725898,0.5805588155192314,-1.9130434782608696
2938,0.05671077504725898,-0.5805588155192314,1.9130434782608696
2939,0.05671077504725898,-0.5805588155192314,-1.9130434782608696
2940,-0.05671077504725898,0.5805588155192314,1.9130434782608696
2941,-0.05671077504725898,0.5805588155192314,-1.9130434782608696
2942,-0.05671077504725898,-0.5805588155192314,1.9130434782608696
2943,-0.05671077504725898,-0.5805588155192314,-1.9130434782608696
2944,1.391304347826087,1.4367575340746355,0.0
2945,1.391304347826087,1.4367575340746355,0.0
2946,1.391304347826087,-1.4367575340746355,0.0
2947,1.391304347826087,-1.4367575340746355,0.0
2948,-1.391304347826087,1.4367575340746355,0.0
2949,-1.391304347826087,1.4367575340746355,0.0
2950,-1.391304347826087,-1.4367575340746355,0.0
2951,-1.391304347826087,-1.4367575340746355,0.0
2952,1.330812854442344,1.490428029050062,0.08695652173913043
2953,1.330812854442344,1.490428029050062,-0.08695652173913043
2954,1.330812854442344,-1.490428029050062,0.08695652173913043
2955,1.330812854442344,-1.490428029050062,-0.08695652173913043
2956,-1.330812854442344,1.490428029050062,0.08695652173913043
2957,-1.330812854442344,1.490428029050062,-0.08695652173913043
2958,-1.330812854442344,-1.490428029050062,0.08695652173913043
