,x,y,z
4026,0.7681331747919143,-1.7129936278185613,0.6896551724137931
4027,0.7681331747919143,-1.7129936278185613,-0.6896551724137931
4028,-0.7681331747919143,1.7129936278185613,0.6896551724137931
4029,-0.7681331747919143,1.7129936278185613,-0.6896551724137931
4030,-0.7681331747919143,-1.7129936278185613,0.6896551724137931
4031,-0.7681331747919143,-1.7129936278185613,-0.6896551724137931
4032,0.727705112960761,1.7014522966565582,0.7586206896551724
4033,0.727705112960761,1.7014522966565582,-0.7586206896551724
4034,0.727705112960761,-1.7014522966565582,0.7586206896551724
4035,0.727705112960761,-1.7014522966565582,-0.7586206896551724
4036,-0.727705112960761,1.7014522966565582,0.7586206896551724
4037,-0.727705112960761,1.7014522966565582,-0.7586206896551724
4038,-0.727705112960761,-1.7014522966565582,0.7586206896551724
4039,-0.727705112960761,-1.7014522966565582,-0.7586206896551724
4040,0.6872770511296075,1.6860460625810816,0.8275862068965517
4041,0.6872770511296075,1.6860460625810816,-0.8275862068965517
4042,0.6872770511296075,-1.6860460625810816,0.8275862068965517
4043,0.6872770511296075,-1.6860460625810816,-0.8275862068965517
4044,-0.6872770511296075,1.6860460625810816,0.8275862068965517
4045,-0.6872770511296075,1.6860460625810816,-0.8275862068965517
4046,-0.6872770511296075,-1.6860460625810816,0.8275862068965517
4047,-0.6872770511296075,-1.6860460625810816,-0.8275862068965517
4048,0.6468489892984541,1.6666677506296423,0.896551724137931
4049,0.6468489892984541,1.6666677506296423,-0.896551724137931
4050,0.6468489892984541,-1.6666677506296423,0.896551724137931
4051,0.6468489892984541,-1.6666677506296423,-0.896551724137931
4052,-0.6468489892984541,1.6666677506296423,0.896551724137931
4053,-0.6468489892984541,1.6666677506296423,-0.896551724137931
4054,-0.6468489892984541,-1.6666677506296423,0.896551724137931
4055,-0.6468489892984541,-1.6666677506296423,-0.896551724137931
4056,0.6064209274673008,1.6431768362927301,0.9655172413793104
4057,0.6064209274673008,1.6431768362927301,-0.9655172413793104
4058,0.6064209274673008,-1.6431768362927301,0.9655172413793104
4059,0.6064209274673008,-1.6431768362927301,-0.9655172413793104
4060,-0.6064209274673008,1.6431768362927301,0.9655172413793104
4061,-0.6064209274673008,1.6431768362927301,-0.9655172413793104
4062,-0.6064209274673008,-1.6431768362927301,0.9655172413793104
4063,-0.6064209274673008,-1.6431768362927301,-0.9655172413793104
4064,0.5659928656361474,1.6153939142405824,1.0344827586206897
4065,0.5659928656361474,1.6153939142405824,-1.0344827586206897
4066,0.5659928656361474,-1.6153939142405824,1.0344827586206897
4067,0.5659928656361474,-1.6153939142405824,-1.0344827586206897
4068,-0.5659928656361474,1.6153939142405824,1.0344827586206897
4069,-0.5659928656361474,1.6153939142405824,-1.0344827586206897
4070,-0.5659928656361474,-1.6153939142405824,1.0344827586206897
4071,-0.5659928656361474,-1.6153939142405824,-1.0344827586206897
4072,0.525564803804994,1.5830930293253285,1.103448275862069
4073,0.525564803804994,1.5830930293253285,-1.103448275862069
4074,0.525564803804994,-1.5830930293253285,1.103448275862069
4075,0.525564803804994,-1.5830930293253285,-1.103448275862069
4076,-0.525564803804994,1.5830930293253285,1.103448275862069
4077,-0.525564803804994,1.5830930293253285,-1.103448275862069
4078,-0.525564803804994,-1.5830930293253285,1.103448275862069
4079,-0.525564803804994,-1.5830930293253285,-1.103448275862069
4080,0.4851367419738406,1.5459910217487658,1.1724137931034482
4081,0.4851367419738406,1.5459910217487658,-1.1724137931034482
4082,0.4851367419738406,-1.5459910217487658,1.1724137931034482
4083,0.4851367419738406,-1.5459910217487658,-1.1724137931034482
4084,-0.4851367419738406,1.5459910217487658,1.1724137931034482
4085,-0.4851367419738406,1.5459910217487658,-1.1724137931034482
4086,-0.4851367419738406,-1.5459910217487658,1.1724137931034482
4087,-0.4851367419738406,-1.5459910217487658,-1.1724137931034482
4088,0.4447086801426872,1.503732555228339,1.2413793103448276
4089,0.4447086801426872,1.503732555228339,-1.2413793103448276
4090,0.4447086801426872,-1.503732555228339,1.2413793103448276
4091,0.4447086801426872,-1.503732555228339,-1.2413793103448276
4092,-0.4447086801426872,1.503732555228339,1.2413793103448276
4093,-0.4447086801426872,1.503732555228339,-1.2413793103448276
4094,-0.4447086801426872,-1.503732555228339,1.2413793103448276
4095,-0.4447086801426872,-1.503732555228339,-1.2413793103448276
4096,0.4042806183115339,1.4558686803677445,1.3103448275862069
4097,0.4042806183115339,1.4558686803677445,-1.3103448275862069
4098,0.4042806183115339,-1.4558686803677445,1.3103448275862069
4099,0.4042806183115339,-1.4558686803677445,-1.3103448275862069
4100,-0.4042806183115339,1.4558686803677445,1.3103448275862069
4101,-0.4042806183115339,1.4558686803677445,-1.3103448275862069
4102,-0.4042806183115339,-1.4558686803677445,1.3103448275862069
4103,-0.4042806183115339,-1.4558686803677445,-1.3103448275862069
4104,0.3638525564803805,1.4018253421144506,1.3793103448275863
4105,0.3638525564803805,1.4018253421144506,-1.3793103448275863
4106,0.3638525564803805,-1.4018253421144506,1.3793103448275863
4107,0.3638525564803805,-1.4018253421144506,-1.3793103448275863
4108,-0.3638525564803805,1.4018253421144506,1.3793103448275863
4109,-0.3638525564803805,1.4018253421144506,-1.3793103448275863
4110,-0.3638525564803805,-1.4018253421144506,1.3793103448275863
4111,-0.3638525564803805,-1.4018253421144506,-1.3793103448275863
4112,0.32342449464922707,1.3408555565791889,1.4482758620689655
4113,0.32342449464922707,1.3408555565791889,-1.4482758620689655
4114,0.32342449464922707,-1.3408555565791889,1.4482758620689655
4115,0.32342449464922707,-1.3408555565791889,-1.4482758620689655
4116,-0.32342449464922707,1.3408555565791889,1.4482758620689655
4117,-0.32342449464922707,1.3408555565791889,-1.4482758620689655
4118,-0.32342449464922707,-1.3408555565791889,1.4482758620689655
4119,-0.32342449464922707,-1.3408555565791889,-1.4482758620689655
4120,0.2829964328180737,1.2719636849850267,1.5172413793103448
4121,0.2829964328180737,1.2719636849850267,-1.5172413793103448
4122,0.2829964328180737,-1.2719636849850267,1.5172413793103448
4123,0.2829964328180737,-1.2719636849850267,-1.5172413793103448
4124,-0.2829964328180737,1.2719636849850267,1.5172413793103448
4125,-0.2829964328180737,1.2719636849850267,-1.5172413793103448
4126,-0.2829964328180737,-1.2719636849850267,1.5172413793103448
4127,-0.2829964328180737,-1.2719636849850267,-1.5172413793103448
4128,0.2425683709869203,1.1937789857123886,1.5862068965517242
4129,0.2425683709869203,1.1937789857123886,-1.5862068965517242
4130,0.2425683709869203,-1.1937789857123886,1.5862068965517242
4131,0.2425683709869203,-1.1937789857123886,-1.5862068965517242
4132,-0.2425683709869203,1.1937789857123886,1.5862068965517242
4133,-0.2425683709869203,1.1937789857123886,-1.5862068965517242
4134,-0.2425683709869203,-1.1937789857123886,1.5862068965517242
4135,-0.2425683709869203,-1.1937789857123886,-1.5862068965517242
4136,0.20214030915576695,1.1043294689687144,1.6551724137931034
4137,0.20214030915576695,1.1043294689687144,-1.6551724137931034
4138,0.20214030915576695,-1.1043294689687144,1.6551724137931034
4139,0.20214030915576695,-1.1043294689687144,-1.6551724137931034
4140,-0.20214030915576695,1.1043294689687144,1.6551724137931034
4141,-0.20214030915576695,1.1043294689687144,-1.6551724137931034
4142,-0.20214030915576695,-1.1043294689687144,1.6551724137931034
4143,-0.20214030915576695,-1.1043294689687144,-1.6551724137931034
4144,0.16171224732461353,1.0005985927600323,1.7241379310344827
4145,0.16171224732461353,1.0005985927600323,-1.7241379310344827
4146,0.16171224732461353,-1.0005985927600323,1.7241379310344827
4147,0.16171224732461353,-1.0005985927600323,-1.7241379310344827
4148,-0.16171224732461353,1.0005985927600323,1.7241379310344827
4149,-0.16171224732461353,1.0005985927600323,-1.7241379310344827
4150,-0.16171224732461353,-1.0005985927600323,1.7241379310344827
4151,-0.16171224732461353,-1.0005985927600323,-1.7241379310344827
4152,0.12128418549346015,0.8775364209708908,1.793103448275862
4153,0.12128418549346015,0.8775364209708908,-1.793103448275862
4154,0.12128418549346015,-0.8775364209708908,1.793103448275862
4155,0.12128418549346015,-0.8775364209708908,-1.793103448275862
4156,-0.12128418549346015,0.8775364209708908,1.793103448275862
4157,-0.12128418549346015,0.8775364209708908,-1.793103448275862
4158,-0.12128418549346015,-0.8775364209708908,1.793103448275862
4159,-0.12128418549346015,-0.8775364209708908,-1.793103448275862
4160,0.08085612366230677,0.7253698745632166,1.8620689655172413
4161,0.08085612366230677,0.7253698745632166,-1.8620689655172413
4162,0.08085612366230677,-0.7253698745632166,1.8620689655172413
4163,0.08085612366230677,-0.7253698745632166,-1.8620689655172413
4164,-0.08085612366230677,0.7253698745632166,1.8620689655172413
4165,-0.08085612366230677,0.7253698745632166,-1.8620689655172413
4166,-0.08085612366230677,-0.7253698745632166,1.8620689655172413
4167,-0.08085612366230677,-0.7253698745632166,-1.8620689655172413
4168,0.040428061831153383,0.519106345765222,1.9310344827586208
4169,0.040428061831153383,0.519106345765222,-1.9310344827586208
4170,0.040428061831153383,-0.519106345765222,1.9310344827586208
4171,0.040428061831153383,-0.519106345765222,-1.9310344827586208
4172,-0.040428061831153383,0.519106345765222,1.9310344827586208
4173,-0.040428061831153383,0.519106345765222,-1.9310344827586208
4174,-0.040428061831153383,-0.519106345765222,1.9310344827586208
4175,-0.040428061831153383,-0.519106345765222,-1.9310344827586208
4176,1.2413793103448276,1.568112689779596,0.0
4177,1.2413793103448276,1.568112689779596,0.0
4178,1.2413793103448276,-1.568112689779596,0.0
4179,1.2413793103448276,-1.568112689779596,0.0
4180,-1.2413793103448276,1.568112689779596,0.0
4181,-1.2413793103448276,1.568112689779596,0.0
4182,-1.2413793103448276,-1.568112689779596,0.0
4183,-1.2413793103448276,-1.568112689779596,0.0
4184,1.1985731272294888,1.5995831382316308,0.06896551724137931
4185,1.1985731272294888,1.5995831382316308,-0.06896551724137931
4186,1.1985731272294888,-1.5995831382316308,0.06896551724137931
4187,1.1985731272294888,-1.5995831382316308,-0.06896551724137931
4188,-1.1985731272294888,1.5995831382316308,0.06896551724137931
4189,-1.1985731272294888,1.5995831382316308,-0.06896551724137931
4190,-1.1985731272294888,-1.5995831382316308,0.06896551724137931
4191,-1.1985731272294888,-1.5995831382316308,-0.06896551724137931
4192,1.1557669441141498,1.6264002584295034,0.13793103448275862
4193,1.1557669441141498,1.6264002584295034,-0.13793103448275862
4194,1.1557669441141498,-1.6264002584295034,0.13793103448275862
4195,1.1557669441141498,-1.6264002584295034,-0.13793103448275862
4196,-1.1557669441141498,1.6264002584295034,0.13793103448275862
4197,-1.1557669441141498,1.6264002584295034,-0.13793103448275862
4198,-1.1557669441141498,-1.6264002584295034,0.13793103448275862
4199,-1.1557669441141498,-1.6264002584295034,-0.13793103448275862
4200,1.112960760998811,1.648791121204141,0.20689655172413793
4201,1.112960760998811,1.648791121204141,-0.20689655172413793
4202,1.112960760998811,-1.648791121204141,0.20689655172413793
4203,1.112960760998811,-1.648791121204141,-0.20689655172413793
4204,-1.112960760998811,1.648791121204141,0.20689655172413793
4205,-1.112960760998811,1.648791121204141,-0.20689655172413793
4206,-1.112960760998811,-1.648791121204141,0.20689655172413793
4207,-1.112960760998811,-1.648791121204141,-0.20689655172413793
4208,1.070154577883472,1.6669341013792693,0.27586206896551724
4209,1.070154577883472,1.6669341013792693,-0.27586206896551724
4210,1.070154577883472,-1.6669341013792693,0.27586206896551724
4211,1.070154577883472,-1.6669341013792693,-0.27586206896551724
4212,-1.070154577883472,1.6669341013792693,0.27586206896551724
4213,-1.070154577883472,1.6669341013792693,-0.27586206896551724
4214,-1.070154577883472,-1.6669341013792693,0.27586206896551724
4215,-1.070154577883472,-1.6669341013792693,-0.27586206896551724
4216,1.0273483947681332,1.6809667490935283,0.3448275862068966
4217,1.0273483947681332,1.6809667490935283,-0.3448275862068966
4218,1.0273483947681332,-1.6809667490935283,0.3448275862068966
4219,1.0273483947681332,-1.6809667490935283,-0.3448275862068966
4220,-1.0273483947681332,1.6809667490935283,0.3448275862068966
4221,-1.0273483947681332,1.6809667490935283,-0.3448275862068966
4222,-1.0273483947681332,-1.6809667490935283,0.3448275862068966
4223,-1.0273483947681332,-1.6809667490935283,-0.3448275862068966
4224,0.9845422116527943,1.6909913959013714,0.41379310344827586
4225,0.9845422116527943,1.6909913959013714,-0.41379310344827586
4226,0.9845422116527943,-1.6909913959013714,0.41379310344827586
4227,0.9845422116527943,-1.6909913959013714,-0.41379310344827586
4228,-0.9845422116527943,1.6909913959013714,0.41379310344827586
4229,-0.9845422116527943,1.6909913959013714,-0.41379310344827586
4230,-0.9845422116527943,-1.6909913959013714,0.41379310344827586
4231,-0.9845422116527943,-1.6909913959013714,-0.41379310344827586
4232,0.9417360285374554,1.6970790690784925,0.4827586206896552
4233,0.9417360285374554,1.6970790690784925,-0.4827586206896552
4234,0.9417360285374554,-1.6970790690784925,0.4827586206896552
4235,0.9417360285374554,-1.6970790690784925,-0.4827586206896552
4236,-0.9417360285374554,1.6970790690784925,0.4827586206896552
4237,-0.9417360285374554,1.6970790690784925,-0.4827586206896552
4238,-0.9417360285374554,-1.6970790690784925,0.4827586206896552
4239,-0.9417360285374554,-1.6970790690784925,-0.4827586206896552
4240,0.8989298454221165,1.6992720819908818,0.5517241379310345
4241,0.8989298454221165,1.6992720819908818,-0.5517241379310345
4242,0.8989298454221165,-1.6992720819908818,0.5517241379310345
4243,0.8989298454221165,-1.6992720819908818,-0.5517241379310345
4244,-0.8989298454221165,1.6992720819908818,0.5517241379310345
4245,-0.8989298454221165,1.6992720819908818,-0.5517241379310345
4246,-0.8989298454221165,-1.6992720819908818,0.5517241379310345
4247,-0.8989298454221165,-1.6992720819908818,-0.5517241379310345
4248,0.8561236623067777,1.6975855285670824,0.6206896551724138
4249,0.8561236623067777,1.6975855285670824,-0.6206896551724138
4250,0.8561236623067777,-1.6975855285670824,0.6206896551724138
4251,0.8561236623067777,-1.6975855285670824,-0.6206896551724138
4252,-0.8561236623067777,1.6975855285670824,0.6206896551724138
4253,-0.8561236623067777,1.6975855285670824,-0.6206896551724138
4254,-0.8561236623067777,-1.6975855285670824,0.6206896551724138
4255,-0.8561236623067777,-1.6975855285670824,-0.6206896551724138
4256,0.8133174791914387,1.692007807666556,0.6896551724137931
4257,0.8133174791914387,1.692007807666556,-0.6896551724137931
4258,0.8133174791914387,-1.692007807666556,0.6896551724137931
4259,0.8133174791914387,-1.692007807666556,-0.6896551724137931
4260,-0.8133174791914387,1.692007807666556,0.6896551724137931
4261,-0.8133174791914387,1.692007807666556,-0.6896551724137931
4262,-0.8133174791914387,-1.692007807666556,0.6896551724137931
4263,-0.8133174791914387,-1.692007807666556,-0.6896551724137931
4264,0.7705112960760999,1.682500220459492,0.7586206896551724
4265,0.7705112960760999,1.682500220459492,-0.7586206896551724
4266,0.7705112960760999,-1.682500220459492,0.7586206896551724
4267,0.7705112960760999,-1.682500220459492,-0.7586206896551724
4268,-0.7705112960760999,1.682500220459492,0.7586206896551724
4269,-0.7705112960760999,1.682500220459492,-0.7586206896551724
4270,-0.7705112960760999,-1.682500220459492,0.7586206896551724
4271,-0.7705112960760999,-1.682500220459492,-0.7586206896551724
4272,0.727705112960761,1.6689956077609505,0.8275862068965517
4273,0.727705112960761,1.6689956077609505,-0.8275862068965517
4274,0.727705112960761,-1.6689956077609505,0.8275862068965517
4275,0.727705112960761,-1.6689956077609505,-0.8275862068965517
4276,-0.727705112960761,1.6689956077609505,0.8275862068965517
4277,-0.727705112960761,1.6689956077609505,-0.8275862068965517
4278,-0.727705112960761,-1.6689956077609505,0.8275862068965517
4279,-0.727705112960761,-1.6689956077609505,-0.8275862068965517
4280,0.6848989298454221,1.6513959131116616,0.896551724137931
4281,0.6848989298454221,1.6513959131116616,-0.896551724137931
4282,0.6848989298454221,-1.6513959131116616,0.896551724137931
4283,0.6848989298454221,-1.6513959131116616,-0.896551724137931
4284,-0.6848989298454221,1.6513959131116616,0.896551724137931
4285,-0.6848989298454221,1.6513959131116616,-0.896551724137931
4286,-0.6848989298454221,-1.6513959131116616,0.896551724137931
4287,-0.6848989298454221,-1.6513959131116616,-0.896551724137931
