,x,y,z
9515,0.6676543209876542,-1.685571501869152,-0.8444444444444444
9516,-0.6676543209876542,1.685571501869152,0.8444444444444444
9517,-0.6676543209876542,1.685571501869152,-0.8444444444444444
9518,-0.6676543209876542,-1.685571501869152,0.8444444444444444
9519,-0.6676543209876542,-1.685571501869152,-0.8444444444444444
9520,0.6419753086419753,1.6726458819199947,0.8888888888888888
9521,0.6419753086419753,1.6726458819199947,-0.8888888888888888
9522,0.6419753086419753,-1.6726458819199947,0.8888888888888888
9523,0.6419753086419753,-1.6726458819199947,-0.8888888888888888
9524,-0.6419753086419753,1.6726458819199947,0.8888888888888888
9525,-0.6419753086419753,1.6726458819199947,-0.8888888888888888
9526,-0.6419753086419753,-1.6726458819199947,0.8888888888888888
9527,-0.6419753086419753,-1.6726458819199947,-0.8888888888888888
9528,0.6162962962962962,1.6580312916408895,0.9333333333333333
9529,0.6162962962962962,1.6580312916408895,-0.9333333333333333
9530,0.6162962962962962,-1.6580312916408895,0.9333333333333333
9531,0.6162962962962962,-1.6580312916408895,-0.9333333333333333
9532,-0.6162962962962962,1.6580312916408895,0.9333333333333333
9533,-0.6162962962962962,1.6580312916408895,-0.9333333333333333
9534,-0.6162962962962962,-1.6580312916408895,0.9333333333333333
9535,-0.6162962962962962,-1.6580312916408895,-0.9333333333333333
9536,0.5906172839506172,1.6416826249865553,0.9777777777777777
9537,0.5906172839506172,1.6416826249865553,-0.9777777777777777
9538,0.5906172839506172,-1.6416826249865553,0.9777777777777777
9539,0.5906172839506172,-1.6416826249865553,-0.9777777777777777
9540,-0.5906172839506172,1.6416826249865553,0.9777777777777777
9541,-0.5906172839506172,1.6416826249865553,-0.9777777777777777
9542,-0.5906172839506172,-1.6416826249865553,0.9777777777777777
9543,-0.5906172839506172,-1.6416826249865553,-0.9777777777777777
9544,0.5649382716049381,1.6235474978179996,1.0222222222222221
9545,0.5649382716049381,1.6235474978179996,-1.0222222222222221
9546,0.5649382716049381,-1.6235474978179996,1.0222222222222221
9547,0.5649382716049381,-1.6235474978179996,-1.0222222222222221
9548,-0.5649382716049381,1.6235474978179996,1.0222222222222221
9549,-0.5649382716049381,1.6235474978179996,-1.0222222222222221
9550,-0.5649382716049381,-1.6235474978179996,1.0222222222222221
9551,-0.5649382716049381,-1.6235474978179996,-1.0222222222222221
9552,0.5392592592592592,1.6035653006739008,1.0666666666666667
9553,0.5392592592592592,1.6035653006739008,-1.0666666666666667
9554,0.5392592592592592,-1.6035653006739008,1.0666666666666667
9555,0.5392592592592592,-1.6035653006739008,-1.0666666666666667
9556,-0.5392592592592592,1.6035653006739008,1.0666666666666667
9557,-0.5392592592592592,1.6035653006739008,-1.0666666666666667
9558,-0.5392592592592592,-1.6035653006739008,1.0666666666666667
9559,-0.5392592592592592,-1.6035653006739008,-1.0666666666666667
9560,0.5135802469135802,1.5816660294593223,1.1111111111111112
9561,0.5135802469135802,1.5816660294593223,-1.1111111111111112
9562,0.5135802469135802,-1.5816660294593223,1.1111111111111112
9563,0.5135802469135802,-1.5816660294593223,-1.1111111111111112
9564,-0.5135802469135802,1.5816660294593223,1.1111111111111112
9565,-0.5135802469135802,1.5816660294593223,-1.1111111111111112
9566,-0.5135802469135802,-1.5816660294593223,1.1111111111111112
9567,-0.5135802469135802,-1.5816660294593223,-1.1111111111111112
9568,0.4879012345679012,1.5577688350110903,1.1555555555555554
9569,0.4879012345679012,1.5577688350110903,-1.1555555555555554
9570,0.4879012345679012,-1.5577688350110903,1.1555555555555554
9571,0.4879012345679012,-1.5577688350110903,-1.1555555555555554
9572,-0.4879012345679012,1.5577688350110903,1.1555555555555554
9573,-0.4879012345679012,1.5577688350110903,-1.1555555555555554
9574,-0.4879012345679012,-1.5577688350110903,1.1555555555555554
9575,-0.4879012345679012,-1.5577688350110903,-1.1555555555555554
9576,0.4622222222222222,1.531780211807148,1.2
9577,0.4622222222222222,1.531780211807148,-1.2
9578,0.4622222222222222,-1.531780211807148,1.2
9579,0.4622222222222222,-1.531780211807148,-1.2
9580,-0.4622222222222222,1.531780211807148,1.2
9581,-0.4622222222222222,1.531780211807148,-1.2
9582,-0.4622222222222222,-1.531780211807148,1.2
9583,-0.4622222222222222,-1.531780211807148,-1.2
9584,0.43654320987654316,1.5035917167243382,1.2444444444444445
9585,0.43654320987654316,1.5035917167243382,-1.2444444444444445
9586,0.43654320987654316,-1.5035917167243382,1.2444444444444445
9587,0.43654320987654316,-1.5035917167243382,-1.2444444444444445
9588,-0.43654320987654316,1.5035917167243382,1.2444444444444445
9589,-0.43654320987654316,1.5035917167243382,-1.2444444444444445
9590,-0.43654320987654316,-1.5035917167243382,1.2444444444444445
9591,-0.43654320987654316,-1.5035917167243382,-1.2444444444444445
9592,0.4108641975308642,1.473077066309188,1.288888888888889
9593,0.4108641975308642,1.473077066309188,-1.288888888888889
9594,0.4108641975308642,-1.473077066309188,1.288888888888889
9595,0.4108641975308642,-1.473077066309188,-1.288888888888889
9596,-0.4108641975308642,1.473077066309188,1.288888888888889
9597,-0.4108641975308642,1.473077066309188,-1.288888888888889
9598,-0.4108641975308642,-1.473077066309188,1.288888888888889
9599,-0.4108641975308642,-1.473077066309188,-1.288888888888889
9600,0.38518518518518513,1.4400883984450668,1.3333333333333333
9601,0.38518518518518513,1.4400883984450668,-1.3333333333333333
9602,0.38518518518518513,-1.4400883984450668,1.3333333333333333
9603,0.38518518518518513,-1.4400883984450668,-1.3333333333333333
9604,-0.38518518518518513,1.4400883984450668,1.3333333333333333
9605,-0.38518518518518513,1.4400883984450668,-1.3333333333333333
9606,-0.38518518518518513,-1.4400883984450668,1.3333333333333333
9607,-0.38518518518518513,-1.4400883984450668,-1.3333333333333333
9608,0.35950617283950614,1.404451389956954,1.3777777777777778
9609,0.35950617283950614,1.404451389956954,-1.3777777777777778
9610,0.35950617283950614,-1.404451389956954,1.3777777777777778
9611,0.35950617283950614,-1.404451389956954,-1.3777777777777778
9612,-0.35950617283950614,1.404451389956954,1.3777777777777778
9613,-0.35950617283950614,1.404451389956954,-1.3777777777777778
9614,-0.35950617283950614,-1.404451389956954,1.3777777777777778
9615,-0.35950617283950614,-1.404451389956954,-1.3777777777777778
9616,0.3338271604938271,1.3659587759277043,1.4222222222222223
9617,0.3338271604938271,1.3659587759277043,-1.4222222222222223
9618,0.3338271604938271,-1.3659587759277043,1.4222222222222223
9619,0.3338271604938271,-1.3659587759277043,-1.4222222222222223
9620,-0.3338271604938271,1.3659587759277043,1.4222222222222223
9621,-0.3338271604938271,1.3659587759277043,-1.4222222222222223
9622,-0.3338271604938271,-1.3659587759277043,1.4222222222222223
9623,-0.3338271604938271,-1.3659587759277043,-1.4222222222222223
9624,0.3081481481481481,1.3243615849464059,1.4666666666666666
9625,0.3081481481481481,1.3243615849464059,-1.4666666666666666
9626,0.3081481481481481,-1.3243615849464059,1.4666666666666666
9627,0.3081481481481481,-1.3243615849464059,-1.4666666666666666
9628,-0.3081481481481481,1.3243615849464059,1.4666666666666666
9629,-0.3081481481481481,1.3243615849464059,-1.4666666666666666
9630,-0.3081481481481481,-1.3243615849464059,1.4666666666666666
9631,-0.3081481481481481,-1.3243615849464059,-1.4666666666666666
9632,0.2824691358024691,1.2793570249135109,1.511111111111111
9633,0.2824691358024691,1.2793570249135109,-1.511111111111111
9634,0.2824691358024691,-1.2793570249135109,1.511111111111111
9635,0.2824691358024691,-1.2793570249135109,-1.511111111111111
9636,-0.2824691358024691,1.2793570249135109,1.511111111111111
9637,-0.2824691358024691,1.2793570249135109,-1.511111111111111
9638,-0.2824691358024691,-1.2793570249135109,1.511111111111111
9639,-0.2824691358024691,-1.2793570249135109,-1.511111111111111
9640,0.2567901234567901,1.2305713088136312,1.5555555555555556
9641,0.2567901234567901,1.2305713088136312,-1.5555555555555556
9642,0.2567901234567901,-1.2305713088136312,1.5555555555555556
9643,0.2567901234567901,-1.2305713088136312,-1.5555555555555556
9644,-0.2567901234567901,1.2305713088136312,1.5555555555555556
9645,-0.2567901234567901,1.2305713088136312,-1.5555555555555556
9646,-0.2567901234567901,-1.2305713088136312,1.5555555555555556
9647,-0.2567901234567901,-1.2305713088136312,-1.5555555555555556
9648,0.2311111111111111,1.1775345660833008,1.6
9649,0.2311111111111111,1.1775345660833008,-1.6
9650,0.2311111111111111,-1.1775345660833008,1.6
9651,0.2311111111111111,-1.1775345660833008,-1.6
9652,-0.2311111111111111,1.1775345660833008,1.6
9653,-0.2311111111111111,1.1775345660833008,-1.6
9654,-0.2311111111111111,-1.1775345660833008,1.6
9655,-0.2311111111111111,-1.1775345660833008,-1.6
9656,0.2054320987654321,1.1196428546338482,1.6444444444444444
9657,0.2054320987654321,1.1196428546338482,-1.6444444444444444
9658,0.2054320987654321,-1.1196428546338482,1.6444444444444444
9659,0.2054320987654321,-1.1196428546338482,-1.6444444444444444
9660,-0.2054320987654321,1.1196428546338482,1.6444444444444444
9661,-0.2054320987654321,1.1196428546338482,-1.6444444444444444
9662,-0.2054320987654321,-1.1196428546338482,1.6444444444444444
9663,-0.2054320987654321,-1.1196428546338482,-1.6444444444444444
9664,0.17975308641975307,1.0560980773158462,1.6888888888888889
9665,0.17975308641975307,1.0560980773158462,-1.6888888888888889
9666,0.17975308641975307,-1.0560980773158462,1.6888888888888889
9667,0.17975308641975307,-1.0560980773158462,-1.6888888888888889
9668,-0.17975308641975307,1.0560980773158462,1.6888888888888889
9669,-0.17975308641975307,1.0560980773158462,-1.6888888888888889
9670,-0.17975308641975307,-1.0560980773158462,1.6888888888888889
9671,-0.17975308641975307,-1.0560980773158462,-1.6888888888888889
9672,0.15407407407407406,0.9858076563172818,1.7333333333333334
9673,0.15407407407407406,0.9858076563172818,-1.7333333333333334
9674,0.15407407407407406,-0.9858076563172818,1.7333333333333334
9675,0.15407407407407406,-0.9858076563172818,-1.7333333333333334
9676,-0.15407407407407406,0.9858076563172818,1.7333333333333334
9677,-0.15407407407407406,0.9858076563172818,-1.7333333333333334
9678,-0.15407407407407406,-0.9858076563172818,1.7333333333333334
9679,-0.15407407407407406,-0.9858076563172818,-1.7333333333333334
9680,0.12839506172839504,0.907204982880533,1.7777777777777777
9681,0.12839506172839504,0.907204982880533,-1.7777777777777777
9682,0.12839506172839504,-0.907204982880533,1.7777777777777777
9683,0.12839506172839504,-0.907204982880533,-1.7777777777777777
9684,-0.12839506172839504,0.907204982880533,1.7777777777777777
9685,-0.12839506172839504,0.907204982880533,-1.7777777777777777
9686,-0.12839506172839504,-0.907204982880533,1.7777777777777777
9687,-0.12839506172839504,-0.907204982880533,-1.7777777777777777
9688,0.10271604938271604,0.8178970510025779,1.8222222222222222
9689,0.10271604938271604,0.8178970510025779,-1.8222222222222222
9690,0.10271604938271604,-0.8178970510025779,1.8222222222222222
9691,0.10271604938271604,-0.8178970510025779,-1.8222222222222222
9692,-0.10271604938271604,0.8178970510025779,1.8222222222222222
9693,-0.10271604938271604,0.8178970510025779,-1.8222222222222222
9694,-0.10271604938271604,-0.8178970510025779,1.8222222222222222
9695,-0.10271604938271604,-0.8178970510025779,-1.8222222222222222
9696,0.07703703703703703,0.7138773357378069,1.8666666666666667
9697,0.07703703703703703,0.7138773357378069,-1.8666666666666667
9698,0.07703703703703703,-0.7138773357378069,1.8666666666666667
9699,0.07703703703703703,-0.7138773357378069,-1.8666666666666667
9700,-0.07703703703703703,0.7138773357378069,1.8666666666666667
9701,-0.07703703703703703,0.7138773357378069,-1.8666666666666667
9702,-0.07703703703703703,-0.7138773357378069,1.8666666666666667
9703,-0.07703703703703703,-0.7138773357378069,-1.8666666666666667
9704,0.05135802469135802,0.5873812001481286,1.9111111111111112
9705,0.05135802469135802,0.5873812001481286,-1.9111111111111112
9706,0.05135802469135802,-0.5873812001481286,1.9111111111111112
9707,0.05135802469135802,-0.5873812001481286,-1.9111111111111112
9708,-0.05135802469135802,0.5873812001481286,1.9111111111111112
9709,-0.05135802469135802,0.5873812001481286,-1.9111111111111112
9710,-0.05135802469135802,-0.5873812001481286,1.9111111111111112
9711,-0.05135802469135802,-0.5873812001481286,-1.9111111111111112
9712,0.02567901234567901,0.41850096470707604,1.9555555555555555
9713,0.02567901234567901,0.41850096470707604,-1.9555555555555555
9714,0.02567901234567901,-0.41850096470707604,1.9555555555555555
9715,0.02567901234567901,-0.41850096470707604,-1.9555555555555555
9716,-0.02567901234567901,0.41850096470707604,1.9555555555555555
9717,-0.02567901234567901,0.41850096470707604,-1.9555555555555555
9718,-0.02567901234567901,-0.41850096470707604,1.9555555555555555
9719,-0.02567901234567901,-0.41850096470707604,-1.9555555555555555
9720,1.2,1.6,0.0
9721,1.2,1.6,0.0
9722,1.2,-1.6,0.0
9723,1.2,-1.6,0.0
9724,-1.2,1.6,0.0
9725,-1.2,1.6,0.0
9726,-1.2,-1.6,0.0
9727,-1.2,-1.6,0.0
9728,1.1733333333333333,1.619047121070574,0.044444444444444446
9729,1.1733333333333333,1.619047121070574,-0.044444444444444446
9730,1.1733333333333333,-1.619047121070574,0.044444444444444446
9731,1.1733333333333333,-1.619047121070574,-0.044444444444444446
9732,-1.1733333333333333,1.619047121070574,0.044444444444444446
9733,-1.1733333333333333,1.619047121070574,-0.044444444444444446
9734,-1.1733333333333333,-1.619047121070574,0.044444444444444446
9735,-1.1733333333333333,-1.619047121070574,-0.044444444444444446
9736,1.1466666666666667,1.636231744279414,0.08888888888888889
9737,1.1466666666666667,1.636231744279414,-0.08888888888888889
9738,1.1466666666666667,-1.636231744279414,0.08888888888888889
9739,1.1466666666666667,-1.636231744279414,-0.08888888888888889
9740,-1.1466666666666667,1.636231744279414,0.08888888888888889
9741,-1.1466666666666667,1.636231744279414,-0.08888888888888889
9742,-1.1466666666666667,-1.636231744279414,0.08888888888888889
9743,-1.1466666666666667,-1.636231744279414,-0.08888888888888889
9744,1.1199999999999999,1.6516120071682159,0.13333333333333333
9745,1.1199999999999999,1.6516120071682159,-0.13333333333333333
9746,1.1199999999999999,-1.6516120071682159,0.13333333333333333
9747,1.1199999999999999,-1.6516120071682159,-0.13333333333333333
9748,-1.1199999999999999,1.6516120071682159,0.13333333333333333
9749,-1.1199999999999999,1.6516120071682159,-0.13333333333333333
9750,-1.1199999999999999,-1.6516120071682159,0.13333333333333333
9751,-1.1199999999999999,-1.6516120071682159,-0.13333333333333333
9752,1.0933333333333333,1.6652379061115012,0.17777777777777778
9753,1.0933333333333333,1.6652379061115012,-0.17777777777777778
9754,1.0933333333333333,-1.6652379061115012,0.17777777777777778
9755,1.0933333333333333,-1.6652379061115012,-0.17777777777777778
9756,-1.0933333333333333,1.6652379061115012,0.17777777777777778
9757,-1.0933333333333333,1.6652379061115012,-0.17777777777777778
9758,-1.0933333333333333,-1.6652379061115012,0.17777777777777778
9759,-1.0933333333333333,-1.6652379061115012,-0.17777777777777778
9760,1.0666666666666667,1.6771522012545073,0.2222222222222222
9761,1.0666666666666667,1.6771522012545073,-0.2222222222222222
9762,1.0666666666666667,-1.6771522012545073,0.2222222222222222
9763,1.0666666666666667,-1.6771522012545073,-0.2222222222222222
9764,-1.0666666666666667,1.6771522012545073,0.2222222222222222
9765,-1.0666666666666667,1.6771522012545073,-0.2222222222222222
9766,-1.0666666666666667,-1.6771522012545073,0.2222222222222222
9767,-1.0666666666666667,-1.6771522012545073,-0.2222222222222222
9768,1.04,1.68739114875268,0.26666666666666666
9769,1.04,1.68739114875268,-0.26666666666666666
9770,1.04,-1.68739114875268,0.26666666666666666
9771,1.04,-1.68739114875268,-0.26666666666666666
9772,-1.04,1.68739114875268,0.26666666666666666
9773,-1.04,1.68739114875268,-0.26666666666666666
9774,-1.04,-1.68739114875268,0.26666666666666666
9775,-1.04,-1.68739114875268,-0.26666666666666666
9776,1.0133333333333332,1.6959850919447275,0.3111111111111111
9777,1.0133333333333332,1.6959850919447275,-0.3111111111111111
9778,1.0133333333333332,-1.6959850919447275,0.3111111111111111
9779,1.0133333333333332,-1.6959850919447275,-0.3111111111111111
9780,-1.0133333333333332,1.6959850919447275,0.3111111111111111
9781,-1.0133333333333332,1.6959850919447275,-0.3111111111111111
9782,-1.0133333333333332,-1.6959850919447275,0.3111111111111111
9783,-1.0133333333333332,-1.6959850919447275,-0.3111111111111111
9784,0.9866666666666666,1.7029589354422112,0.35555555555555557
9785,0.9866666666666666,1.7029589354422112,-0.35555555555555557
9786,0.9866666666666666,-1.7029589354422112,0.35555555555555557
9787,0.9866666666666666,-1.7029589354422112,-0.35555555555555557
9788,-0.9866666666666666,1.7029589354422112,0.35555555555555557
9789,-0.9866666666666666,1.7029589354422112,-0.35555555555555557
