,x,y,z
3169,0.24489795918367344,1.0006245446637767,-1.7142857142857142
3170,0.24489795918367344,-1.0006245446637767,1.7142857142857142
3171,0.24489795918367344,-1.0006245446637767,-1.7142857142857142
3172,-0.24489795918367344,1.0006245446637767,1.7142857142857142
3173,-0.24489795918367344,1.0006245446637767,-1.7142857142857142
3174,-0.24489795918367344,-1.0006245446637767,1.7142857142857142
3175,-0.24489795918367344,-1.0006245446637767,-1.7142857142857142
3176,0.16326530612244897,0.8360430745979436,1.8095238095238095
3177,0.16326530612244897,0.8360430745979436,-1.8095238095238095
3178,0.16326530612244897,-0.8360430745979436,1.8095238095238095
3179,0.16326530612244897,-0.8360430745979436,-1.8095238095238095
3180,-0.16326530612244897,0.8360430745979436,1.8095238095238095
3181,-0.16326530612244897,0.8360430745979436,-1.8095238095238095
3182,-0.16326530612244897,-0.8360430745979436,1.8095238095238095
3183,-0.16326530612244897,-0.8360430745979436,-1.8095238095238095
3184,0.08163265306122448,0.6043328520955871,1.9047619047619047
3185,0.08163265306122448,0.6043328520955871,-1.9047619047619047
3186,0.08163265306122448,-0.6043328520955871,1.9047619047619047
3187,0.08163265306122448,-0.6043328520955871,-1.9047619047619047
3188,-0.08163265306122448,0.6043328520955871,1.9047619047619047
3189,-0.08163265306122448,0.6043328520955871,-1.9047619047619047
3190,-0.08163265306122448,-0.6043328520955871,1.9047619047619047
3191,-0.08163265306122448,-0.6043328520955871,-1.9047619047619047
3192,1.8095238095238095,0.8518354199999197,0.0
3193,1.8095238095238095,0.8518354199999197,0.0
3194,1.8095238095238095,-0.8518354199999197,0.0
3195,1.8095238095238095,-0.8518354199999197,0.0
3196,-1.8095238095238095,0.8518354199999197,0.0
3197,-1.8095238095238095,0.8518354199999197,0.0
3198,-1.8095238095238095,-0.8518354199999197,0.0
3199,-1.8095238095238095,-0.8518354199999197,0.0
3200,1.7233560090702946,1.010432467420127,0.09523809523809523
3201,1.7233560090702946,1.010432467420127,-0.09523809523809523
3202,1.7233560090702946,-1.010432467420127,0.09523809523809523
3203,1.7233560090702946,-1.010432467420127,-0.09523809523809523
3204,-1.7233560090702946,1.010432467420127,0.09523809523809523
3205,-1.7233560090702946,1.010432467420127,-0.09523809523809523
3206,-1.7233560090702946,-1.010432467420127,0.09523809523809523
3207,-1.7233560090702946,-1.010432467420127,-0.09523809523809523
3208,1.6371882086167802,1.1328431446709013,0.19047619047619047
3209,1.6371882086167802,1.1328431446709013,-0.19047619047619047
3210,1.6371882086167802,-1.1328431446709013,0.19047619047619047
3211,1.6371882086167802,-1.1328431446709013,-0.19047619047619047
3212,-1.6371882086167802,1.1328431446709013,0.19047619047619047
3213,-1.6371882086167802,1.1328431446709013,-0.19047619047619047
3214,-1.6371882086167802,-1.1328431446709013,0.19047619047619047
3215,-1.6371882086167802,-1.1328431446709013,-0.19047619047619047
3216,1.5510204081632653,1.2299199325158665,0.2857142857142857
3217,1.5510204081632653,1.2299199325158665,-0.2857142857142857
3218,1.5510204081632653,-1.2299199325158665,0.2857142857142857
3219,1.5510204081632653,-1.2299199325158665,-0.2857142857142857
3220,-1.5510204081632653,1.2299199325158665,0.2857142857142857
3221,-1.5510204081632653,1.2299199325158665,-0.2857142857142857
3222,-1.5510204081632653,-1.2299199325158665,0.2857142857142857
3223,-1.5510204081632653,-1.2299199325158665,-0.2857142857142857
3224,1.4648526077097506,1.3073186761966862,0.38095238095238093
3225,1.4648526077097506,1.3073186761966862,-0.38095238095238093
3226,1.4648526077097506,-1.3073186761966862,0.38095238095238093
3227,1.4648526077097506,-1.3073186761966862,-0.38095238095238093
3228,-1.4648526077097506,1.3073186761966862,0.38095238095238093
3229,-1.4648526077097506,1.3073186761966862,-0.38095238095238093
3230,-1.4648526077097506,-1.3073186761966862,0.38095238095238093
3231,-1.4648526077097506,-1.3073186761966862,-0.38095238095238093
3232,1.3786848072562357,1.368382560772507,0.47619047619047616
3233,1.3786848072562357,1.368382560772507,-0.47619047619047616
3234,1.3786848072562357,-1.368382560772507,0.47619047619047616
3235,1.3786848072562357,-1.368382560772507,-0.47619047619047616
3236,-1.3786848072562357,1.368382560772507,0.47619047619047616
3237,-1.3786848072562357,1.368382560772507,-0.47619047619047616
3238,-1.3786848072562357,-1.368382560772507,0.47619047619047616
3239,-1.3786848072562357,-1.368382560772507,-0.47619047619047616
3240,1.2925170068027212,1.4152276053274386,0.5714285714285714
3241,1.2925170068027212,1.4152276053274386,-0.5714285714285714
3242,1.2925170068027212,-1.4152276053274386,0.5714285714285714
3243,1.2925170068027212,-1.4152276053274386,-0.5714285714285714
3244,-1.2925170068027212,1.4152276053274386,0.5714285714285714
3245,-1.2925170068027212,1.4152276053274386,-0.5714285714285714
3246,-1.2925170068027212,-1.4152276053274386,0.5714285714285714
3247,-1.2925170068027212,-1.4152276053274386,-0.5714285714285714
3248,1.2063492063492063,1.4492332965731212,0.6666666666666666
3249,1.2063492063492063,1.4492332965731212,-0.6666666666666666
3250,1.2063492063492063,-1.4492332965731212,0.6666666666666666
3251,1.2063492063492063,-1.4492332965731212,-0.6666666666666666
3252,-1.2063492063492063,1.4492332965731212,0.6666666666666666
3253,-1.2063492063492063,1.4492332965731212,-0.6666666666666666
3254,-1.2063492063492063,-1.4492332965731212,0.6666666666666666
3255,-1.2063492063492063,-1.4492332965731212,-0.6666666666666666
3256,1.1201814058956916,1.4712901656955368,0.7619047619047619
3257,1.1201814058956916,1.4712901656955368,-0.7619047619047619
3258,1.1201814058956916,-1.4712901656955368,0.7619047619047619
3259,1.1201814058956916,-1.4712901656955368,-0.7619047619047619
3260,-1.1201814058956916,1.4712901656955368,0.7619047619047619
3261,-1.1201814058956916,1.4712901656955368,-0.7619047619047619
3262,-1.1201814058956916,-1.4712901656955368,0.7619047619047619
3263,-1.1201814058956916,-1.4712901656955368,-0.7619047619047619
3264,1.034013605442177,1.4819318426329362,0.8571428571428571
3265,1.034013605442177,1.4819318426329362,-0.8571428571428571
3266,1.034013605442177,-1.4819318426329362,0.8571428571428571
3267,1.034013605442177,-1.4819318426329362,-0.8571428571428571
3268,-1.034013605442177,1.4819318426329362,0.8571428571428571
3269,-1.034013605442177,1.4819318426329362,-0.8571428571428571
3270,-1.034013605442177,-1.4819318426329362,0.8571428571428571
3271,-1.034013605442177,-1.4819318426329362,-0.8571428571428571
3272,0.9478458049886622,1.4814043511166508,0.9523809523809523
3273,0.9478458049886622,1.4814043511166508,-0.9523809523809523
3274,0.9478458049886622,-1.4814043511166508,0.9523809523809523
3275,0.9478458049886622,-1.4814043511166508,-0.9523809523809523
3276,-0.9478458049886622,1.4814043511166508,0.9523809523809523
3277,-0.9478458049886622,1.4814043511166508,-0.9523809523809523
3278,-0.9478458049886622,-1.4814043511166508,0.9523809523809523
3279,-0.9478458049886622,-1.4814043511166508,-0.9523809523809523
3280,0.8616780045351473,1.4696956649477082,1.0476190476190477
3281,0.8616780045351473,1.4696956649477082,-1.0476190476190477
3282,0.8616780045351473,-1.4696956649477082,1.0476190476190477
3283,0.8616780045351473,-1.4696956649477082,-1.0476190476190477
3284,-0.8616780045351473,1.4696956649477082,1.0476190476190477
3285,-0.8616780045351473,1.4696956649477082,-1.0476190476190477
3286,-0.8616780045351473,-1.4696956649477082,1.0476190476190477
3287,-0.8616780045351473,-1.4696956649477082,-1.0476190476190477
3288,0.7755102040816326,1.4465342976872941,1.1428571428571428
3289,0.7755102040816326,1.4465342976872941,-1.1428571428571428
3290,0.7755102040816326,-1.4465342976872941,1.1428571428571428
3291,0.7755102040816326,-1.4465342976872941,-1.1428571428571428
3292,-0.7755102040816326,1.4465342976872941,1.1428571428571428
3293,-0.7755102040816326,1.4465342976872941,-1.1428571428571428
3294,-0.7755102040816326,-1.4465342976872941,1.1428571428571428
3295,-0.7755102040816326,-1.4465342976872941,-1.1428571428571428
3296,0.6893424036281178,1.4113565219199948,1.2380952380952381
3297,0.6893424036281178,1.4113565219199948,-1.2380952380952381
3298,0.6893424036281178,-1.4113565219199948,1.2380952380952381
3299,0.6893424036281178,-1.4113565219199948,-1.2380952380952381
3300,-0.6893424036281178,1.4113565219199948,1.2380952380952381
3301,-0.6893424036281178,1.4113565219199948,-1.2380952380952381
3302,-0.6893424036281178,-1.4113565219199948,1.2380952380952381
3303,-0.6893424036281178,-1.4113565219199948,-1.2380952380952381
3304,0.6031746031746031,1.3632324161005644,1.3333333333333333
3305,0.6031746031746031,1.3632324161005644,-1.3333333333333333
3306,0.6031746031746031,-1.3632324161005644,1.3333333333333333
3307,0.6031746031746031,-1.3632324161005644,-1.3333333333333333
3308,-0.6031746031746031,1.3632324161005644,1.3333333333333333
3309,-0.6031746031746031,1.3632324161005644,-1.3333333333333333
3310,-0.6031746031746031,-1.3632324161005644,1.3333333333333333
3311,-0.6031746031746031,-1.3632324161005644,-1.3333333333333333
3312,0.5170068027210885,1.300725812540639,1.4285714285714286
3313,0.5170068027210885,1.300725812540639,-1.4285714285714286
3314,0.5170068027210885,-1.300725812540639,1.4285714285714286
3315,0.5170068027210885,-1.300725812540639,-1.4285714285714286
3316,-0.5170068027210885,1.300725812540639,1.4285714285714286
3317,-0.5170068027210885,1.300725812540639,-1.4285714285714286
3318,-0.5170068027210885,-1.300725812540639,1.4285714285714286
3319,-0.5170068027210885,-1.300725812540639,-1.4285714285714286
3320,0.43083900226757366,1.2216309955434475,1.5238095238095237
3321,0.43083900226757366,1.2216309955434475,-1.5238095238095237
3322,0.43083900226757366,-1.2216309955434475,1.5238095238095237
3323,0.43083900226757366,-1.2216309955434475,-1.5238095238095237
3324,-0.43083900226757366,1.2216309955434475,1.5238095238095237
3325,-0.43083900226757366,1.2216309955434475,-1.5238095238095237
3326,-0.43083900226757366,-1.2216309955434475,1.5238095238095237
3327,-0.43083900226757366,-1.2216309955434475,-1.5238095238095237
3328,0.3446712018140589,1.122446689111019,1.619047619047619
3329,0.3446712018140589,1.122446689111019,-1.619047619047619
3330,0.3446712018140589,-1.122446689111019,1.619047619047619
3331,0.3446712018140589,-1.122446689111019,-1.619047619047619
3332,-0.3446712018140589,1.122446689111019,1.619047619047619
3333,-0.3446712018140589,1.122446689111019,-1.619047619047619
3334,-0.3446712018140589,-1.122446689111019,1.619047619047619
3335,-0.3446712018140589,-1.122446689111019,-1.619047619047619
3336,0.2585034013605442,0.9971963103025142,1.7142857142857142
3337,0.2585034013605442,0.9971963103025142,-1.7142857142857142
3338,0.2585034013605442,-0.9971963103025142,1.7142857142857142
3339,0.2585034013605442,-0.9971963103025142,-1.7142857142857142
3340,-0.2585034013605442,0.9971963103025142,1.7142857142857142
3341,-0.2585034013605442,0.9971963103025142,-1.7142857142857142
3342,-0.2585034013605442,-0.9971963103025142,1.7142857142857142
3343,-0.2585034013605442,-0.9971963103025142,-1.7142857142857142
3344,0.17233560090702946,0.8342206083683456,1.8095238095238095
3345,0.17233560090702946,0.8342206083683456,-1.8095238095238095
3346,0.17233560090702946,-0.8342206083683456,1.8095238095238095
3347,0.17233560090702946,-0.8342206083683456,-1.8095238095238095
3348,-0.17233560090702946,0.8342206083683456,1.8095238095238095
3349,-0.17233560090702946,0.8342206083683456,-1.8095238095238095
3350,-0.17233560090702946,-0.8342206083683456,1.8095238095238095
3351,-0.17233560090702946,-0.8342206083683456,-1.8095238095238095
3352,0.08616780045351473,0.603702904028798,1.9047619047619047
3353,0.08616780045351473,0.603702904028798,-1.9047619047619047
3354,0.08616780045351473,-0.603702904028798,1.9047619047619047
3355,0.08616780045351473,-0.603702904028798,-1.9047619047619047
3356,-0.08616780045351473,0.603702904028798,1.9047619047619047
3357,-0.08616780045351473,0.603702904028798,-1.9047619047619047
3358,-0.08616780045351473,-0.603702904028798,1.9047619047619047
3359,-0.08616780045351473,-0.603702904028798,-1.9047619047619047
3360,1.9047619047619047,0.6098213559459859,0.0
3361,1.9047619047619047,0.6098213559459859,0.0
3362,1.9047619047619047,-0.6098213559459859,0.0
3363,1.9047619047619047,-0.6098213559459859,0.0
3364,-1.9047619047619047,0.6098213559459859,0.0
3365,-1.9047619047619047,0.6098213559459859,0.0
3366,-1.9047619047619047,-0.6098213559459859,0.0
3367,-1.9047619047619047,-0.6098213559459859,0.0
3368,1.8140589569160996,0.8367316212788256,0.09523809523809523
3369,1.8140589569160996,0.8367316212788256,-0.09523809523809523
3370,1.8140589569160996,-0.8367316212788256,0.09523809523809523
3371,1.8140589569160996,-0.8367316212788256,-0.09523809523809523
3372,-1.8140589569160996,0.8367316212788256,0.09523809523809523
3373,-1.8140589569160996,0.8367316212788256,-0.09523809523809523
3374,-1.8140589569160996,-0.8367316212788256,0.09523809523809523
3375,-1.8140589569160996,-0.8367316212788256,-0.09523809523809523
3376,1.7233560090702946,0.9968765655099855,0.19047619047619047
3377,1.7233560090702946,0.9968765655099855,-0.19047619047619047
3378,1.7233560090702946,-0.9968765655099855,0.19047619047619047
3379,1.7233560090702946,-0.9968765655099855,-0.19047619047619047
3380,-1.7233560090702946,0.9968765655099855,0.19047619047619047
3381,-1.7233560090702946,0.9968765655099855,-0.19047619047619047
3382,-1.7233560090702946,-0.9968765655099855,0.19047619047619047
3383,-1.7233560090702946,-0.9968765655099855,-0.19047619047619047
3384,1.6326530612244896,1.1192905470042522,0.2857142857142857
3385,1.6326530612244896,1.1192905470042522,-0.2857142857142857
3386,1.6326530612244896,-1.1192905470042522,0.2857142857142857
3387,1.6326530612244896,-1.1192905470042522,-0.2857142857142857
3388,-1.6326530612244896,1.1192905470042522,0.2857142857142857
3389,-1.6326530612244896,1.1192905470042522,-0.2857142857142857
3390,-1.6326530612244896,-1.1192905470042522,0.2857142857142857
3391,-1.6326530612244896,-1.1192905470042522,-0.2857142857142857
3392,1.5419501133786848,1.2154279622002175,0.38095238095238093
3393,1.5419501133786848,1.2154279622002175,-0.38095238095238093
3394,1.5419501133786848,-1.2154279622002175,0.38095238095238093
3395,1.5419501133786848,-1.2154279622002175,-0.38095238095238093
3396,-1.5419501133786848,1.2154279622002175,0.38095238095238093
3397,-1.5419501133786848,1.2154279622002175,-0.38095238095238093
3398,-1.5419501133786848,-1.2154279622002175,0.38095238095238093
3399,-1.5419501133786848,-1.2154279622002175,-0.38095238095238093
3400,1.4512471655328796,1.2911716752307845,0.47619047619047616
3401,1.4512471655328796,1.2911716752307845,-0.47619047619047616
3402,1.4512471655328796,-1.2911716752307845,0.47619047619047616
3403,1.4512471655328796,-1.2911716752307845,-0.47619047619047616
3404,-1.4512471655328796,1.2911716752307845,0.47619047619047616
3405,-1.4512471655328796,1.2911716752307845,-0.47619047619047616
3406,-1.4512471655328796,-1.2911716752307845,0.47619047619047616
3407,-1.4512471655328796,-1.2911716752307845,-0.47619047619047616
3408,1.3605442176870748,1.3499588213991447,0.5714285714285714
3409,1.3605442176870748,1.3499588213991447,-0.5714285714285714
3410,1.3605442176870748,-1.3499588213991447,0.5714285714285714
3411,1.3605442176870748,-1.3499588213991447,-0.5714285714285714
3412,-1.3605442176870748,1.3499588213991447,0.5714285714285714
3413,-1.3605442176870748,1.3499588213991447,-0.5714285714285714
3414,-1.3605442176870748,-1.3499588213991447,0.5714285714285714
3415,-1.3605442176870748,-1.3499588213991447,-0.5714285714285714
3416,1.2698412698412698,1.393936406355565,0.6666666666666666
3417,1.2698412698412698,1.393936406355565,-0.6666666666666666
3418,1.2698412698412698,-1.393936406355565,0.6666666666666666
3419,1.2698412698412698,-1.393936406355565,-0.6666666666666666
3420,-1.2698412698412698,1.393936406355565,0.6666666666666666
3421,-1.2698412698412698,1.393936406355565,-0.6666666666666666
3422,-1.2698412698412698,-1.393936406355565,0.6666666666666666
3423,-1.2698412698412698,-1.393936406355565,-0.6666666666666666
3424,1.1791383219954648,1.4244767289740354,0.7619047619047619
3425,1.1791383219954648,1.4244767289740354,-0.7619047619047619
3426,1.1791383219954648,-1.4244767289740354,0.7619047619047619
3427,1.1791383219954648,-1.4244767289740354,-0.7619047619047619
3428,-1.1791383219954648,1.4244767289740354,0.7619047619047619
3429,-1.1791383219954648,1.4244767289740354,-0.7619047619047619
3430,-1.1791383219954648,-1.4244767289740354,0.7619047619047619
3431,-1.1791383219954648,-1.4244767289740354,-0.7619047619047619
3432,1.0884353741496597,1.4424335543617495,0.8571428571428571
3433,1.0884353741496597,1.4424335543617495,-0.8571428571428571
3434,1.0884353741496597,-1.4424335543617495,0.8571428571428571
