,x,y,z
3760,0.3333333333333333,1.4529663145135578,1.3333333333333333
3761,0.3333333333333333,1.4529663145135578,-1.3333333333333333
3762,0.3333333333333333,-1.4529663145135578,1.3333333333333333
3763,0.3333333333333333,-1.4529663145135578,-1.3333333333333333
3764,-0.3333333333333333,1.4529663145135578,1.3333333333333333
3765,-0.3333333333333333,1.4529663145135578,-1.3333333333333333
3766,-0.3333333333333333,-1.4529663145135578,1.3333333333333333
3767,-0.3333333333333333,-1.4529663145135578,-1.3333333333333333
3768,0.3,1.3964240043768943,1.4
3769,0.3,1.3964240043768943,-1.4
3770,0.3,-1.3964240043768943,1.4
3771,0.3,-1.3964240043768943,-1.4
3772,-0.3,1.3964240043768943,1.4
3773,-0.3,1.3964240043768943,-1.4
3774,-0.3,-1.3964240043768943,1.4
3775,-0.3,-1.3964240043768943,-1.4
3776,0.26666666666666666,1.3333333333333335,1.4666666666666666
3777,0.26666666666666666,1.3333333333333335,-1.4666666666666666
3778,0.26666666666666666,-1.3333333333333335,1.4666666666666666
3779,0.26666666666666666,-1.3333333333333335,-1.4666666666666666
3780,-0.26666666666666666,1.3333333333333335,1.4666666666666666
3781,-0.26666666666666666,1.3333333333333335,-1.4666666666666666
3782,-0.26666666666666666,-1.3333333333333335,1.4666666666666666
3783,-0.26666666666666666,-1.3333333333333335,-1.4666666666666666
3784,0.23333333333333334,1.262713128325054,1.5333333333333334
3785,0.23333333333333334,1.262713128325054,-1.5333333333333334
3786,0.23333333333333334,-1.262713128325054,1.5333333333333334
3787,0.23333333333333334,-1.262713128325054,-1.5333333333333334
3788,-0.23333333333333334,1.262713128325054,1.5333333333333334
3789,-0.23333333333333334,1.262713128325054,-1.5333333333333334
3790,-0.23333333333333334,-1.262713128325054,1.5333333333333334
3791,-0.23333333333333334,-1.262713128325054,-1.5333333333333334
3792,0.2,1.183215956619923,1.6
3793,0.2,1.183215956619923,-1.6
3794,0.2,-1.183215956619923,1.6
3795,0.2,-1.183215956619923,-1.6
3796,-0.2,1.183215956619923,1.6
3797,-0.2,1.183215956619923,-1.6
3798,-0.2,-1.183215956619923,1.6
3799,-0.2,-1.183215956619923,-1.6
3800,0.16666666666666666,1.092906420717,1.6666666666666667
3801,0.16666666666666666,1.092906420717,-1.6666666666666667
3802,0.16666666666666666,-1.092906420717,1.6666666666666667
3803,0.16666666666666666,-1.092906420717,-1.6666666666666667
3804,-0.16666666666666666,1.092906420717,1.6666666666666667
3805,-0.16666666666666666,1.092906420717,-1.6666666666666667
3806,-0.16666666666666666,-1.092906420717,1.6666666666666667
3807,-0.16666666666666666,-1.092906420717,-1.6666666666666667
3808,0.13333333333333333,0.9888264649460882,1.7333333333333334
3809,0.13333333333333333,0.9888264649460882,-1.7333333333333334
3810,0.13333333333333333,-0.9888264649460882,1.7333333333333334
3811,0.13333333333333333,-0.9888264649460882,-1.7333333333333334
3812,-0.13333333333333333,0.9888264649460882,1.7333333333333334
3813,-0.13333333333333333,0.9888264649460882,-1.7333333333333334
3814,-0.13333333333333333,-0.9888264649460882,1.7333333333333334
3815,-0.13333333333333333,-0.9888264649460882,-1.7333333333333334
3816,0.1,0.8660254037844386,1.8
3817,0.1,0.8660254037844386,-1.8
3818,0.1,-0.8660254037844386,1.8
3819,0.1,-0.8660254037844386,-1.8
3820,-0.1,0.8660254037844386,1.8
3821,-0.1,0.8660254037844386,-1.8
3822,-0.1,-0.8660254037844386,1.8
3823,-0.1,-0.8660254037844386,-1.8
3824,0.06666666666666667,0.7149203529842405,1.8666666666666667
3825,0.06666666666666667,0.7149203529842405,-1.8666666666666667
3826,0.06666666666666667,-0.7149203529842405,1.8666666666666667
3827,0.06666666666666667,-0.7149203529842405,-1.8666666666666667
3828,-0.06666666666666667,0.7149203529842405,1.8666666666666667
3829,-0.06666666666666667,0.7149203529842405,-1.8666666666666667
3830,-0.06666666666666667,-0.7149203529842405,1.8666666666666667
3831,-0.06666666666666667,-0.7149203529842405,-1.8666666666666667
3832,0.03333333333333333,0.510990323891863,1.9333333333333333
3833,0.03333333333333333,0.510990323891863,-1.9333333333333333
3834,0.03333333333333333,-0.510990323891863,1.9333333333333333
3835,0.03333333333333333,-0.510990323891863,-1.9333333333333333
3836,-0.03333333333333333,0.510990323891863,1.9333333333333333
3837,-0.03333333333333333,0.510990323891863,-1.9333333333333333
3838,-0.03333333333333333,-0.510990323891863,1.9333333333333333
3839,-0.03333333333333333,-0.510990323891863,-1.9333333333333333
3840,1.0666666666666667,1.6918103387266026,0.0
3841,1.0666666666666667,1.6918103387266026,0.0
3842,1.0666666666666667,-1.6918103387266026,0.0
3843,1.0666666666666667,-1.6918103387266026,0.0
3844,-1.0666666666666667,1.6918103387266026,0.0
3845,-1.0666666666666667,1.6918103387266026,0.0
3846,-1.0666666666666667,-1.6918103387266026,0.0
3847,-1.0666666666666667,-1.6918103387266026,0.0
3848,1.031111111111111,1.7124150875587278,0.06666666666666667
3849,1.031111111111111,1.7124150875587278,-0.06666666666666667
3850,1.031111111111111,-1.7124150875587278,0.06666666666666667
3851,1.031111111111111,-1.7124150875587278,-0.06666666666666667
3852,-1.031111111111111,1.7124150875587278,0.06666666666666667
3853,-1.031111111111111,1.7124150875587278,-0.06666666666666667
3854,-1.031111111111111,-1.7124150875587278,0.06666666666666667
3855,-1.031111111111111,-1.7124150875587278,-0.06666666666666667
3856,0.9955555555555555,1.7294771921088439,0.13333333333333333
3857,0.9955555555555555,1.7294771921088439,-0.13333333333333333
3858,0.9955555555555555,-1.7294771921088439,0.13333333333333333
3859,0.9955555555555555,-1.7294771921088439,-0.13333333333333333
3860,-0.9955555555555555,1.7294771921088439,0.13333333333333333
3861,-0.9955555555555555,1.7294771921088439,-0.13333333333333333
3862,-0.9955555555555555,-1.7294771921088439,0.13333333333333333
3863,-0.9955555555555555,-1.7294771921088439,-0.13333333333333333
3864,0.96,1.7431006855600741,0.2
3865,0.96,1.7431006855600741,-0.2
3866,0.96,-1.7431006855600741,0.2
3867,0.96,-1.7431006855600741,-0.2
3868,-0.96,1.7431006855600741,0.2
3869,-0.96,1.7431006855600741,-0.2
3870,-0.96,-1.7431006855600741,0.2
3871,-0.96,-1.7431006855600741,-0.2
3872,0.9244444444444445,1.753365722838419,0.26666666666666666
3873,0.9244444444444445,1.753365722838419,-0.26666666666666666
3874,0.9244444444444445,-1.753365722838419,0.26666666666666666
3875,0.9244444444444445,-1.753365722838419,-0.26666666666666666
3876,-0.9244444444444445,1.753365722838419,0.26666666666666666
3877,-0.9244444444444445,1.753365722838419,-0.26666666666666666
3878,-0.9244444444444445,-1.753365722838419,0.26666666666666666
3879,-0.9244444444444445,-1.753365722838419,-0.26666666666666666
3880,0.888888888888889,1.7603310575283178,0.3333333333333333
3881,0.888888888888889,1.7603310575283178,-0.3333333333333333
3882,0.888888888888889,-1.7603310575283178,0.3333333333333333
3883,0.888888888888889,-1.7603310575283178,-0.3333333333333333
3884,-0.888888888888889,1.7603310575283178,0.3333333333333333
3885,-0.888888888888889,1.7603310575283178,-0.3333333333333333
3886,-0.888888888888889,-1.7603310575283178,0.3333333333333333
3887,-0.888888888888889,-1.7603310575283178,-0.3333333333333333
3888,0.8533333333333334,1.7640357769110642,0.4
3889,0.8533333333333334,1.7640357769110642,-0.4
3890,0.8533333333333334,-1.7640357769110642,0.4
3891,0.8533333333333334,-1.7640357769110642,-0.4
3892,-0.8533333333333334,1.7640357769110642,0.4
3893,-0.8533333333333334,1.7640357769110642,-0.4
3894,-0.8533333333333334,-1.7640357769110642,0.4
3895,-0.8533333333333334,-1.7640357769110642,-0.4
3896,0.8177777777777778,1.764500418927426,0.4666666666666667
3897,0.8177777777777778,1.764500418927426,-0.4666666666666667
3898,0.8177777777777778,-1.764500418927426,0.4666666666666667
3899,0.8177777777777778,-1.764500418927426,-0.4666666666666667
3900,-0.8177777777777778,1.764500418927426,0.4666666666666667
3901,-0.8177777777777778,1.764500418927426,-0.4666666666666667
3902,-0.8177777777777778,-1.764500418927426,0.4666666666666667
3903,-0.8177777777777778,-1.764500418927426,-0.4666666666666667
3904,0.7822222222222222,1.7617275472153133,0.5333333333333333
3905,0.7822222222222222,1.7617275472153133,-0.5333333333333333
3906,0.7822222222222222,-1.7617275472153133,0.5333333333333333
3907,0.7822222222222222,-1.7617275472153133,-0.5333333333333333
3908,-0.7822222222222222,1.7617275472153133,0.5333333333333333
3909,-0.7822222222222222,1.7617275472153133,-0.5333333333333333
3910,-0.7822222222222222,-1.7617275472153133,0.5333333333333333
3911,-0.7822222222222222,-1.7617275472153133,-0.5333333333333333
3912,0.7466666666666666,1.7557018223174712,0.6
3913,0.7466666666666666,1.7557018223174712,-0.6
3914,0.7466666666666666,-1.7557018223174712,0.6
3915,0.7466666666666666,-1.7557018223174712,-0.6
3916,-0.7466666666666666,1.7557018223174712,0.6
3917,-0.7466666666666666,1.7557018223174712,-0.6
3918,-0.7466666666666666,-1.7557018223174712,0.6
3919,-0.7466666666666666,-1.7557018223174712,-0.6
3920,0.711111111111111,1.7463895737234223,0.6666666666666666
3921,0.711111111111111,1.7463895737234223,-0.6666666666666666
3922,0.711111111111111,-1.7463895737234223,0.6666666666666666
3923,0.711111111111111,-1.7463895737234223,-0.6666666666666666
3924,-0.711111111111111,1.7463895737234223,0.6666666666666666
3925,-0.711111111111111,1.7463895737234223,-0.6666666666666666
3926,-0.711111111111111,-1.7463895737234223,0.6666666666666666
3927,-0.711111111111111,-1.7463895737234223,-0.6666666666666666
3928,0.6755555555555555,1.733737844537128,0.7333333333333333
3929,0.6755555555555555,1.733737844537128,-0.7333333333333333
3930,0.6755555555555555,-1.733737844537128,0.7333333333333333
3931,0.6755555555555555,-1.733737844537128,-0.7333333333333333
3932,-0.6755555555555555,1.733737844537128,0.7333333333333333
3933,-0.6755555555555555,1.733737844537128,-0.7333333333333333
3934,-0.6755555555555555,-1.733737844537128,0.7333333333333333
3935,-0.6755555555555555,-1.733737844537128,-0.7333333333333333
3936,0.64,1.717672844286711,0.8
3937,0.64,1.717672844286711,-0.8
3938,0.64,-1.717672844286711,0.8
3939,0.64,-1.717672844286711,-0.8
3940,-0.64,1.717672844286711,0.8
3941,-0.64,1.717672844286711,-0.8
3942,-0.64,-1.717672844286711,0.8
3943,-0.64,-1.717672844286711,-0.8
3944,0.6044444444444445,1.6980977010964757,0.8666666666666667
3945,0.6044444444444445,1.6980977010964757,-0.8666666666666667
3946,0.6044444444444445,-1.6980977010964757,0.8666666666666667
3947,0.6044444444444445,-1.6980977010964757,-0.8666666666666667
3948,-0.6044444444444445,1.6980977010964757,0.8666666666666667
3949,-0.6044444444444445,1.6980977010964757,-0.8666666666666667
3950,-0.6044444444444445,-1.6980977010964757,0.8666666666666667
3951,-0.6044444444444445,-1.6980977010964757,-0.8666666666666667
3952,0.5688888888888889,1.6748893458935292,0.9333333333333333
3953,0.5688888888888889,1.6748893458935292,-0.9333333333333333
3954,0.5688888888888889,-1.6748893458935292,0.9333333333333333
3955,0.5688888888888889,-1.6748893458935292,-0.9333333333333333
3956,-0.5688888888888889,1.6748893458935292,0.9333333333333333
3957,-0.5688888888888889,1.6748893458935292,-0.9333333333333333
3958,-0.5688888888888889,-1.6748893458935292,0.9333333333333333
3959,-0.5688888888888889,-1.6748893458935292,-0.9333333333333333
3960,0.5333333333333333,1.6478942792411033,1.0
3961,0.5333333333333333,1.6478942792411033,-1.0
3962,0.5333333333333333,-1.6478942792411033,1.0
3963,0.5333333333333333,-1.6478942792411033,-1.0
3964,-0.5333333333333333,1.6478942792411033,1.0
3965,-0.5333333333333333,1.6478942792411033,-1.0
3966,-0.5333333333333333,-1.6478942792411033,1.0
3967,-0.5333333333333333,-1.6478942792411033,-1.0
3968,0.49777777777777776,1.6169228510268632,1.0666666666666667
3969,0.49777777777777776,1.6169228510268632,-1.0666666666666667
3970,0.49777777777777776,-1.6169228510268632,1.0666666666666667
3971,0.49777777777777776,-1.6169228510268632,-1.0666666666666667
3972,-0.49777777777777776,1.6169228510268632,1.0666666666666667
3973,-0.49777777777777776,1.6169228510268632,-1.0666666666666667
3974,-0.49777777777777776,-1.6169228510268632,1.0666666666666667
3975,-0.49777777777777776,-1.6169228510268632,-1.0666666666666667
3976,0.46222222222222226,1.5817415000054549,1.1333333333333333
3977,0.46222222222222226,1.5817415000054549,-1.1333333333333333
3978,0.46222222222222226,-1.5817415000054549,1.1333333333333333
3979,0.46222222222222226,-1.5817415000054549,-1.1333333333333333
3980,-0.46222222222222226,1.5817415000054549,1.1333333333333333
3981,-0.46222222222222226,1.5817415000054549,-1.1333333333333333
3982,-0.46222222222222226,-1.5817415000054549,1.1333333333333333
3983,-0.46222222222222226,-1.5817415000054549,-1.1333333333333333
3984,0.4266666666666667,1.5420621114454358,1.2
3985,0.4266666666666667,1.5420621114454358,-1.2
3986,0.4266666666666667,-1.5420621114454358,1.2
3987,0.4266666666666667,-1.5420621114454358,-1.2
3988,-0.4266666666666667,1.5420621114454358,1.2
3989,-0.4266666666666667,1.5420621114454358,-1.2
3990,-0.4266666666666667,-1.5420621114454358,1.2
3991,-0.4266666666666667,-1.5420621114454358,-1.2
3992,0.3911111111111111,1.4975271798271268,1.2666666666666666
3993,0.3911111111111111,1.4975271798271268,-1.2666666666666666
3994,0.3911111111111111,-1.4975271798271268,1.2666666666666666
3995,0.3911111111111111,-1.4975271798271268,-1.2666666666666666
3996,-0.3911111111111111,1.4975271798271268,1.2666666666666666
3997,-0.3911111111111111,1.4975271798271268,-1.2666666666666666
3998,-0.3911111111111111,-1.4975271798271268,1.2666666666666666
3999,-0.3911111111111111,-1.4975271798271268,-1.2666666666666666
4000,0.3555555555555555,1.4476886644357627,1.3333333333333333
4001,0.3555555555555555,1.4476886644357627,-1.3333333333333333
4002,0.3555555555555555,-1.4476886644357627,1.3333333333333333
4003,0.3555555555555555,-1.4476886644357627,-1.3333333333333333
4004,-0.3555555555555555,1.4476886644357627,1.3333333333333333
4005,-0.3555555555555555,1.4476886644357627,-1.3333333333333333
4006,-0.3555555555555555,-1.4476886644357627,1.3333333333333333
4007,-0.3555555555555555,-1.4476886644357627,-1.3333333333333333
4008,0.32,1.3919770113044254,1.4
4009,0.32,1.3919770113044254,-1.4
4010,0.32,-1.3919770113044254,1.4
4011,0.32,-1.3919770113044254,-1.4
4012,-0.32,1.3919770113044254,1.4
4013,-0.32,1.3919770113044254,-1.4
4014,-0.32,-1.3919770113044254,1.4
4015,-0.32,-1.3919770113044254,-1.4
4016,0.28444444444444444,1.3296541832046334,1.4666666666666666
4017,0.28444444444444444,1.3296541832046334,-1.4666666666666666
4018,0.28444444444444444,-1.3296541832046334,1.4666666666666666
4019,0.28444444444444444,-1.3296541832046334,-1.4666666666666666
4020,-0.28444444444444444,1.3296541832046334,1.4666666666666666
4021,-0.28444444444444444,1.3296541832046334,-1.4666666666666666
4022,-0.28444444444444444,-1.3296541832046334,1.4666666666666666
4023,-0.28444444444444444,-1.3296541832046334,-1.4666666666666666
4024,0.24888888888888888,1.2597393420372895,1.5333333333333334
4025,0.24888888888888888,1.2597393420372895,-1.5333333333333334
4026,0.24888888888888888,-1.2597393420372895,1.5333333333333334
4027,0.24888888888888888,-1.2597393420372895,-1.5333333333333334
4028,-0.24888888888888888,1.2597393420372895,1.5333333333333334
4029,-0.24888888888888888,1.2597393420372895,-1.5333333333333334
4030,-0.24888888888888888,-1.2597393420372895,1.5333333333333334
4031,-0.24888888888888888,-1.2597393420372895,-1.5333333333333334
4032,0.21333333333333335,1.180884790692508,1.6
4033,0.21333333333333335,1.180884790692508,-1.6
4034,0.21333333333333335,-1.180884790692508,1.6
4035,0.21333333333333335,-1.180884790692508,-1.6
4036,-0.21333333333333335,1.180884790692508,1.6
4037,-0.21333333333333335,1.180884790692508,-1.6
4038,-0.21333333333333335,-1.180884790692508,1.6
4039,-0.21333333333333335,-1.180884790692508,-1.6
4040,0.17777777777777776,1.0911541064169703,1.6666666666666667
4041,0.17777777777777776,1.0911541064169703,-1.6666666666666667
4042,0.17777777777777776,-1.0911541064169703,1.6666666666666667
4043,0.17777777777777776,-1.0911541064169703,-1.6666666666666667
4044,-0.17777777777777776,1.0911541064169703,1.6666666666666667
4045,-0.17777777777777776,1.0911541064169703,-1.6666666666666667
4046,-0.17777777777777776,-1.0911541064169703,1.6666666666666667
4047,-0.17777777777777776,-1.0911541064169703,-1.6666666666666667
4048,0.14222222222222222,0.9875871582102149,1.7333333333333334
4049,0.14222222222222222,0.9875871582102149,-1.7333333333333334
4050,0.14222222222222222,-0.9875871582102149,1.7333333333333334
4051,0.14222222222222222,-0.9875871582102149,-1.7333333333333334
4052,-0.14222222222222222,0.9875871582102149,1.7333333333333334
4053,-0.14222222222222222,0.9875871582102149,-1.7333333333333334
4054,-0.14222222222222222,-0.9875871582102149,1.7333333333333334
4055,-0.14222222222222222,-0.9875871582102149,-1.7333333333333334
4056,0.10666666666666667,0.8652295777550731,1.8
4057,0.10666666666666667,0.8652295777550731,-1.8
4058,0.10666666666666667,-0.8652295777550731,1.8
4059,0.10666666666666667,-0.8652295777550731,-1.8
4060,-0.10666666666666667,0.8652295777550731,1.8
4061,-0.10666666666666667,0.8652295777550731,-1.8
4062,-0.10666666666666667,-0.8652295777550731,1.8
4063,-0.10666666666666667,-0.8652295777550731,-1.8
4064,0.07111111111111111,0.7144919631683051,1.8666666666666667
4065,0.07111111111111111,0.7144919631683051,-1.8666666666666667
4066,0.07111111111111111,-0.7144919631683051,1.8666666666666667
4067,0.07111111111111111,-0.7144919631683051,-1.8666666666666667
4068,-0.07111111111111111,0.7144919631683051,1.8666666666666667
4069,-0.07111111111111111,0.7144919631683051,-1.8666666666666667
4070,-0.07111111111111111,-0.7144919631683051,1.8666666666666667
4071,-0.07111111111111111,-0.7144919631683051,-1.8666666666666667
4072,0.035555555555555556,0.5108405080760122,1.9333333333333333
