,x,y,z
18365,-0.3065389421074552,1.0514438098244745,-1.6734693877551021
18366,-0.3065389421074552,-1.0514438098244745,1.6734693877551021
18367,-0.3065389421074552,-1.0514438098244745,-1.6734693877551021
18368,0.26822157434402333,0.9946264006411312,1.7142857142857142
18369,0.26822157434402333,0.9946264006411312,-1.7142857142857142
18370,0.26822157434402333,-0.9946264006411312,1.7142857142857142
18371,0.26822157434402333,-0.9946264006411312,-1.7142857142857142
18372,-0.26822157434402333,0.9946264006411312,1.7142857142857142
18373,-0.26822157434402333,0.9946264006411312,-1.7142857142857142
18374,-0.26822157434402333,-0.9946264006411312,1.7142857142857142
18375,-0.26822157434402333,-0.9946264006411312,-1.7142857142857142
18376,0.22990420658059144,0.9309999366911444,1.7551020408163265
18377,0.22990420658059144,0.9309999366911444,-1.7551020408163265
18378,0.22990420658059144,-0.9309999366911444,1.7551020408163265
18379,0.22990420658059144,-0.9309999366911444,-1.7551020408163265
18380,-0.22990420658059144,0.9309999366911444,1.7551020408163265
18381,-0.22990420658059144,0.9309999366911444,-1.7551020408163265
18382,-0.22990420658059144,-0.9309999366911444,1.7551020408163265
18383,-0.22990420658059144,-0.9309999366911444,-1.7551020408163265
18384,0.19158683881715954,0.859052792916683,1.7959183673469388
18385,0.19158683881715954,0.859052792916683,-1.7959183673469388
18386,0.19158683881715954,-0.859052792916683,1.7959183673469388
18387,0.19158683881715954,-0.859052792916683,-1.7959183673469388
18388,-0.19158683881715954,0.859052792916683,1.7959183673469388
18389,-0.19158683881715954,0.859052792916683,-1.7959183673469388
18390,-0.19158683881715954,-0.859052792916683,1.7959183673469388
18391,-0.19158683881715954,-0.859052792916683,-1.7959183673469388
18392,0.1532694710537276,0.776475455857717,1.836734693877551
18393,0.1532694710537276,0.776475455857717,-1.836734693877551
18394,0.1532694710537276,-0.776475455857717,1.836734693877551
18395,0.1532694710537276,-0.776475455857717,-1.836734693877551
18396,-0.1532694710537276,0.776475455857717,1.836734693877551
18397,-0.1532694710537276,0.776475455857717,-1.836734693877551
18398,-0.1532694710537276,-0.776475455857717,1.836734693877551
18399,-0.1532694710537276,-0.776475455857717,-1.836734693877551
18400,0.11495210329029572,0.6794028110873562,1.8775510204081634
18401,0.11495210329029572,0.6794028110873562,-1.8775510204081634
18402,0.11495210329029572,-0.6794028110873562,1.8775510204081634
18403,0.11495210329029572,-0.6794028110873562,-1.8775510204081634
18404,-0.11495210329029572,0.6794028110873562,1.8775510204081634
18405,-0.11495210329029572,0.6794028110873562,-1.8775510204081634
18406,-0.11495210329029572,-0.6794028110873562,1.8775510204081634
18407,-0.11495210329029572,-0.6794028110873562,-1.8775510204081634
18408,0.0766347355268638,0.5603515320848257,1.9183673469387754
18409,0.0766347355268638,0.5603515320848257,-1.9183673469387754
18410,0.0766347355268638,-0.5603515320848257,1.9183673469387754
18411,0.0766347355268638,-0.5603515320848257,-1.9183673469387754
18412,-0.0766347355268638,0.5603515320848257,1.9183673469387754
18413,-0.0766347355268638,0.5603515320848257,-1.9183673469387754
18414,-0.0766347355268638,-0.5603515320848257,1.9183673469387754
18415,-0.0766347355268638,-0.5603515320848257,-1.9183673469387754
18416,0.0383173677634319,0.40016385761170054,1.9591836734693877
18417,0.0383173677634319,0.40016385761170054,-1.9591836734693877
18418,0.0383173677634319,-0.40016385761170054,1.9591836734693877
18419,0.0383173677634319,-0.40016385761170054,-1.9591836734693877
18420,-0.0383173677634319,0.40016385761170054,1.9591836734693877
18421,-0.0383173677634319,0.40016385761170054,-1.9591836734693877
18422,-0.0383173677634319,-0.40016385761170054,1.9591836734693877
18423,-0.0383173677634319,-0.40016385761170054,-1.9591836734693877
18424,1.9183673469387754,0.5655676106347356,0.0
18425,1.9183673469387754,0.5655676106347356,0.0
18426,1.9183673469387754,-0.5655676106347356,0.0
18427,1.9183673469387754,-0.5655676106347356,0.0
18428,-1.9183673469387754,0.5655676106347356,0.0
18429,-1.9183673469387754,0.5655676106347356,0.0
18430,-1.9183673469387754,-0.5655676106347356,0.0
18431,-1.9183673469387754,-0.5655676106347356,0.0
18432,1.8792169929196167,0.6832843632124913,0.04081632653061224
18433,1.8792169929196167,0.6832843632124913,-0.04081632653061224
18434,1.8792169929196167,-0.6832843632124913,0.04081632653061224
18435,1.8792169929196167,-0.6832843632124913,-0.04081632653061224
18436,-1.8792169929196167,0.6832843632124913,0.04081632653061224
18437,-1.8792169929196167,0.6832843632124913,-0.04081632653061224
18438,-1.8792169929196167,-0.6832843632124913,0.04081632653061224
18439,-1.8792169929196167,-0.6832843632124913,-0.04081632653061224
18440,1.840066638900458,0.7794170092830648,0.08163265306122448
18441,1.840066638900458,0.7794170092830648,-0.08163265306122448
18442,1.840066638900458,-0.7794170092830648,0.08163265306122448
18443,1.840066638900458,-0.7794170092830648,-0.08163265306122448
18444,-1.840066638900458,0.7794170092830648,0.08163265306122448
18445,-1.840066638900458,0.7794170092830648,-0.08163265306122448
18446,-1.840066638900458,-0.7794170092830648,0.08163265306122448
18447,-1.840066638900458,-0.7794170092830648,-0.08163265306122448
18448,1.8009162848812994,0.861224002363065,0.12244897959183673
18449,1.8009162848812994,0.861224002363065,-0.12244897959183673
18450,1.8009162848812994,-0.861224002363065,0.12244897959183673
18451,1.8009162848812994,-0.861224002363065,-0.12244897959183673
18452,-1.8009162848812994,0.861224002363065,0.12244897959183673
18453,-1.8009162848812994,0.861224002363065,-0.12244897959183673
18454,-1.8009162848812994,-0.861224002363065,0.12244897959183673
18455,-1.8009162848812994,-0.861224002363065,-0.12244897959183673
18456,1.7617659308621407,0.9324833750100844,0.16326530612244897
18457,1.7617659308621407,0.9324833750100844,-0.16326530612244897
18458,1.7617659308621407,-0.9324833750100844,0.16326530612244897
18459,1.7617659308621407,-0.9324833750100844,-0.16326530612244897
18460,-1.7617659308621407,0.9324833750100844,0.16326530612244897
18461,-1.7617659308621407,0.9324833750100844,-0.16326530612244897
18462,-1.7617659308621407,-0.9324833750100844,0.16326530612244897
18463,-1.7617659308621407,-0.9324833750100844,-0.16326530612244897
18464,1.722615576842982,0.9954628378958107,0.20408163265306123
18465,1.722615576842982,0.9954628378958107,-0.20408163265306123
18466,1.722615576842982,-0.9954628378958107,0.20408163265306123
18467,1.722615576842982,-0.9954628378958107,-0.20408163265306123
18468,-1.722615576842982,0.9954628378958107,0.20408163265306123
18469,-1.722615576842982,0.9954628378958107,-0.20408163265306123
18470,-1.722615576842982,-0.9954628378958107,0.20408163265306123
18471,-1.722615576842982,-0.9954628378958107,-0.20408163265306123
18472,1.6834652228238234,1.0516510034847144,0.24489795918367346
18473,1.6834652228238234,1.0516510034847144,-0.24489795918367346
18474,1.6834652228238234,-1.0516510034847144,0.24489795918367346
18475,1.6834652228238234,-1.0516510034847144,-0.24489795918367346
18476,-1.6834652228238234,1.0516510034847144,0.24489795918367346
18477,-1.6834652228238234,1.0516510034847144,-0.24489795918367346
18478,-1.6834652228238234,-1.0516510034847144,0.24489795918367346
18479,-1.6834652228238234,-1.0516510034847144,-0.24489795918367346
18480,1.6443148688046645,1.1020870923691442,0.2857142857142857
18481,1.6443148688046645,1.1020870923691442,-0.2857142857142857
18482,1.6443148688046645,-1.1020870923691442,0.2857142857142857
18483,1.6443148688046645,-1.1020870923691442,-0.2857142857142857
18484,-1.6443148688046645,1.1020870923691442,0.2857142857142857
18485,-1.6443148688046645,1.1020870923691442,-0.2857142857142857
18486,-1.6443148688046645,-1.1020870923691442,0.2857142857142857
18487,-1.6443148688046645,-1.1020870923691442,-0.2857142857142857
18488,1.605164514785506,1.147529799064226,0.32653061224489793
18489,1.605164514785506,1.147529799064226,-0.32653061224489793
18490,1.605164514785506,-1.147529799064226,0.32653061224489793
18491,1.605164514785506,-1.147529799064226,-0.32653061224489793
18492,-1.605164514785506,1.147529799064226,0.32653061224489793
18493,-1.605164514785506,1.147529799064226,-0.32653061224489793
18494,-1.605164514785506,-1.147529799064226,0.32653061224489793
18495,-1.605164514785506,-1.147529799064226,-0.32653061224489793
18496,1.5660141607663474,1.188552007634304,0.3673469387755102
18497,1.5660141607663474,1.188552007634304,-0.3673469387755102
18498,1.5660141607663474,-1.188552007634304,0.3673469387755102
18499,1.5660141607663474,-1.188552007634304,-0.3673469387755102
18500,-1.5660141607663474,1.188552007634304,0.3673469387755102
18501,-1.5660141607663474,1.188552007634304,-0.3673469387755102
18502,-1.5660141607663474,-1.188552007634304,0.3673469387755102
18503,-1.5660141607663474,-1.188552007634304,-0.3673469387755102
18504,1.5268638067471887,1.22559767644204,0.40816326530612246
18505,1.5268638067471887,1.22559767644204,-0.40816326530612246
18506,1.5268638067471887,-1.22559767644204,0.40816326530612246
18507,1.5268638067471887,-1.22559767644204,-0.40816326530612246
18508,-1.5268638067471887,1.22559767644204,0.40816326530612246
18509,-1.5268638067471887,1.22559767644204,-0.40816326530612246
18510,-1.5268638067471887,-1.22559767644204,0.40816326530612246
18511,-1.5268638067471887,-1.22559767644204,-0.40816326530612246
18512,1.4877134527280298,1.25901787464919,0.4489795918367347
18513,1.4877134527280298,1.25901787464919,-0.4489795918367347
18514,1.4877134527280298,-1.25901787464919,0.4489795918367347
18515,1.4877134527280298,-1.25901787464919,-0.4489795918367347
18516,-1.4877134527280298,1.25901787464919,0.4489795918367347
18517,-1.4877134527280298,1.25901787464919,-0.4489795918367347
18518,-1.4877134527280298,-1.25901787464919,0.4489795918367347
18519,-1.4877134527280298,-1.25901787464919,-0.4489795918367347
18520,1.4485630987088711,1.2890946076256935,0.4897959183673469
18521,1.4485630987088711,1.2890946076256935,-0.4897959183673469
18522,1.4485630987088711,-1.2890946076256935,0.4897959183673469
18523,1.4485630987088711,-1.2890946076256935,-0.4897959183673469
18524,-1.4485630987088711,1.2890946076256935,0.4897959183673469
18525,-1.4485630987088711,1.2890946076256935,-0.4897959183673469
18526,-1.4485630987088711,-1.2890946076256935,0.4897959183673469
18527,-1.4485630987088711,-1.2890946076256935,-0.4897959183673469
18528,1.4094127446897127,1.316057126674431,0.5306122448979592
18529,1.4094127446897127,1.316057126674431,-0.5306122448979592
18530,1.4094127446897127,-1.316057126674431,0.5306122448979592
18531,1.4094127446897127,-1.316057126674431,-0.5306122448979592
18532,-1.4094127446897127,1.316057126674431,0.5306122448979592
18533,-1.4094127446897127,1.316057126674431,-0.5306122448979592
18534,-1.4094127446897127,-1.316057126674431,0.5306122448979592
18535,-1.4094127446897127,-1.316057126674431,-0.5306122448979592
18536,1.370262390670554,1.3400934178141912,0.5714285714285714
18537,1.370262390670554,1.3400934178141912,-0.5714285714285714
18538,1.370262390670554,-1.3400934178141912,0.5714285714285714
18539,1.370262390670554,-1.3400934178141912,-0.5714285714285714
18540,-1.370262390670554,1.3400934178141912,0.5714285714285714
18541,-1.370262390670554,1.3400934178141912,-0.5714285714285714
18542,-1.370262390670554,-1.3400934178141912,0.5714285714285714
18543,-1.370262390670554,-1.3400934178141912,-0.5714285714285714
18544,1.331112036651395,1.3613584872489404,0.6122448979591837
18545,1.331112036651395,1.3613584872489404,-0.6122448979591837
18546,1.331112036651395,-1.3613584872489404,0.6122448979591837
18547,1.331112036651395,-1.3613584872489404,-0.6122448979591837
18548,-1.331112036651395,1.3613584872489404,0.6122448979591837
18549,-1.331112036651395,1.3613584872489404,-0.6122448979591837
18550,-1.331112036651395,-1.3613584872489404,0.6122448979591837
18551,-1.331112036651395,-1.3613584872489404,-0.6122448979591837
18552,1.2919616826322364,1.379980451918783,0.6530612244897959
18553,1.2919616826322364,1.379980451918783,-0.6530612244897959
18554,1.2919616826322364,-1.379980451918783,0.6530612244897959
18555,1.2919616826322364,-1.379980451918783,-0.6530612244897959
18556,-1.2919616826322364,1.379980451918783,0.6530612244897959
18557,-1.2919616826322364,1.379980451918783,-0.6530612244897959
18558,-1.2919616826322364,-1.379980451918783,0.6530612244897959
18559,-1.2919616826322364,-1.379980451918783,-0.6530612244897959
18560,1.2528113286130778,1.3960650841163014,0.6938775510204082
18561,1.2528113286130778,1.3960650841163014,-0.6938775510204082
18562,1.2528113286130778,-1.3960650841163014,0.6938775510204082
18563,1.2528113286130778,-1.3960650841163014,-0.6938775510204082
18564,-1.2528113286130778,1.3960650841163014,0.6938775510204082
18565,-1.2528113286130778,1.3960650841163014,-0.6938775510204082
18566,-1.2528113286130778,-1.3960650841163014,0.6938775510204082
18567,-1.2528113286130778,-1.3960650841163014,-0.6938775510204082
18568,1.2136609745939193,1.4096992392126713,0.7346938775510204
18569,1.2136609745939193,1.4096992392126713,-0.7346938775510204
18570,1.2136609745939193,-1.4096992392126713,0.7346938775510204
18571,1.2136609745939193,-1.4096992392126713,-0.7346938775510204
18572,-1.2136609745939193,1.4096992392126713,0.7346938775510204
18573,-1.2136609745939193,1.4096992392126713,-0.7346938775510204
18574,-1.2136609745939193,-1.4096992392126713,0.7346938775510204
18575,-1.2136609745939193,-1.4096992392126713,-0.7346938775510204
18576,1.1745106205747604,1.4209534564940387,0.7755102040816326
18577,1.1745106205747604,1.4209534564940387,-0.7755102040816326
18578,1.1745106205747604,-1.4209534564940387,0.7755102040816326
18579,1.1745106205747604,-1.4209534564940387,-0.7755102040816326
18580,-1.1745106205747604,1.4209534564940387,0.7755102040816326
18581,-1.1745106205747604,1.4209534564940387,-0.7755102040816326
18582,-1.1745106205747604,-1.4209534564940387,0.7755102040816326
18583,-1.1745106205747604,-1.4209534564940387,-0.7755102040816326
18584,1.1353602665556017,1.4298839325432566,0.8163265306122449
18585,1.1353602665556017,1.4298839325432566,-0.8163265306122449
18586,1.1353602665556017,-1.4298839325432566,0.8163265306122449
18587,1.1353602665556017,-1.4298839325432566,-0.8163265306122449
18588,-1.1353602665556017,1.4298839325432566,0.8163265306122449
18589,-1.1353602665556017,1.4298839325432566,-0.8163265306122449
18590,-1.1353602665556017,-1.4298839325432566,0.8163265306122449
18591,-1.1353602665556017,-1.4298839325432566,-0.8163265306122449
18592,1.096209912536443,1.4365340058995553,0.8571428571428571
18593,1.096209912536443,1.4365340058995553,-0.8571428571428571
18594,1.096209912536443,-1.4365340058995553,0.8571428571428571
18595,1.096209912536443,-1.4365340058995553,-0.8571428571428571
18596,-1.096209912536443,1.4365340058995553,0.8571428571428571
18597,-1.096209912536443,1.4365340058995553,-0.8571428571428571
18598,-1.096209912536443,-1.4365340058995553,0.8571428571428571
18599,-1.096209912536443,-1.4365340058995553,-0.8571428571428571
18600,1.0570595585172844,1.4409352498303734,0.8979591836734694
18601,1.0570595585172844,1.4409352498303734,-0.8979591836734694
18602,1.0570595585172844,-1.4409352498303734,0.8979591836734694
18603,1.0570595585172844,-1.4409352498303734,-0.8979591836734694
18604,-1.0570595585172844,1.4409352498303734,0.8979591836734694
18605,-1.0570595585172844,1.4409352498303734,-0.8979591836734694
18606,-1.0570595585172844,-1.4409352498303734,0.8979591836734694
18607,-1.0570595585172844,-1.4409352498303734,-0.8979591836734694
18608,1.0179092044981257,1.4431082401674031,0.9387755102040817
18609,1.0179092044981257,1.4431082401674031,-0.9387755102040817
18610,1.0179092044981257,-1.4431082401674031,0.9387755102040817
18611,1.0179092044981257,-1.4431082401674031,-0.9387755102040817
18612,-1.0179092044981257,1.4431082401674031,0.9387755102040817
18613,-1.0179092044981257,1.4431082401674031,-0.9387755102040817
18614,-1.0179092044981257,-1.4431082401674031,0.9387755102040817
18615,-1.0179092044981257,-1.4431082401674031,-0.9387755102040817
18616,0.978758850478967,1.44306304297901,0.9795918367346939
18617,0.978758850478967,1.44306304297901,-0.9795918367346939
