,x,y,z
5153,0.5463842220598978,1.7447206398034947,-0.8108108108108109
5154,0.5463842220598978,-1.7447206398034947,0.8108108108108109
5155,0.5463842220598978,-1.7447206398034947,-0.8108108108108109
5156,-0.5463842220598978,1.7447206398034947,0.8108108108108109
5157,-0.5463842220598978,1.7447206398034947,-0.8108108108108109
5158,-0.5463842220598978,-1.7447206398034947,0.8108108108108109
5159,-0.5463842220598978,-1.7447206398034947,-0.8108108108108109
5160,0.5215485756026297,1.7262664478026406,0.8648648648648649
5161,0.5215485756026297,1.7262664478026406,-0.8648648648648649
5162,0.5215485756026297,-1.7262664478026406,0.8648648648648649
5163,0.5215485756026297,-1.7262664478026406,-0.8648648648648649
5164,-0.5215485756026297,1.7262664478026406,0.8648648648648649
5165,-0.5215485756026297,1.7262664478026406,-0.8648648648648649
5166,-0.5215485756026297,-1.7262664478026406,0.8648648648648649
5167,-0.5215485756026297,-1.7262664478026406,-0.8648648648648649
5168,0.49671292914536164,1.7055392949072503,0.918918918918919
5169,0.49671292914536164,1.7055392949072503,-0.918918918918919
5170,0.49671292914536164,-1.7055392949072503,0.918918918918919
5171,0.49671292914536164,-1.7055392949072503,-0.918918918918919
5172,-0.49671292914536164,1.7055392949072503,0.918918918918919
5173,-0.49671292914536164,1.7055392949072503,-0.918918918918919
5174,-0.49671292914536164,-1.7055392949072503,0.918918918918919
5175,-0.49671292914536164,-1.7055392949072503,-0.918918918918919
5176,0.4718772826880935,1.6824551773961278,0.972972972972973
5177,0.4718772826880935,1.6824551773961278,-0.972972972972973
5178,0.4718772826880935,-1.6824551773961278,0.972972972972973
5179,0.4718772826880935,-1.6824551773961278,-0.972972972972973
5180,-0.4718772826880935,1.6824551773961278,0.972972972972973
5181,-0.4718772826880935,1.6824551773961278,-0.972972972972973
5182,-0.4718772826880935,-1.6824551773961278,0.972972972972973
5183,-0.4718772826880935,-1.6824551773961278,-0.972972972972973
5184,0.4470416362308255,1.6569155866344227,1.027027027027027
5185,0.4470416362308255,1.6569155866344227,-1.027027027027027
5186,0.4470416362308255,-1.6569155866344227,1.027027027027027
5187,0.4470416362308255,-1.6569155866344227,-1.027027027027027
5188,-0.4470416362308255,1.6569155866344227,1.027027027027027
5189,-0.4470416362308255,1.6569155866344227,-1.027027027027027
5190,-0.4470416362308255,-1.6569155866344227,1.027027027027027
5191,-0.4470416362308255,-1.6569155866344227,-1.027027027027027
5192,0.4222059897735574,1.6288050215811258,1.0810810810810811
5193,0.4222059897735574,1.6288050215811258,-1.0810810810810811
5194,0.4222059897735574,-1.6288050215811258,1.0810810810810811
5195,0.4222059897735574,-1.6288050215811258,-1.0810810810810811
5196,-0.4222059897735574,1.6288050215811258,1.0810810810810811
5197,-0.4222059897735574,1.6288050215811258,-1.0810810810810811
5198,-0.4222059897735574,-1.6288050215811258,1.0810810810810811
5199,-0.4222059897735574,-1.6288050215811258,-1.0810810810810811
5200,0.3973703433162893,1.5979878082245913,1.135135135135135
5201,0.3973703433162893,1.5979878082245913,-1.135135135135135
5202,0.3973703433162893,-1.5979878082245913,1.135135135135135
5203,0.3973703433162893,-1.5979878082245913,-1.135135135135135
5204,-0.3973703433162893,1.5979878082245913,1.135135135135135
5205,-0.3973703433162893,1.5979878082245913,-1.135135135135135
5206,-0.3973703433162893,-1.5979878082245913,1.135135135135135
5207,-0.3973703433162893,-1.5979878082245913,-1.135135135135135
5208,0.37253469685902124,1.5643039896234094,1.1891891891891893
5209,0.37253469685902124,1.5643039896234094,-1.1891891891891893
5210,0.37253469685902124,-1.5643039896234094,1.1891891891891893
5211,0.37253469685902124,-1.5643039896234094,-1.1891891891891893
5212,-0.37253469685902124,1.5643039896234094,1.1891891891891893
5213,-0.37253469685902124,1.5643039896234094,-1.1891891891891893
5214,-0.37253469685902124,-1.5643039896234094,1.1891891891891893
5215,-0.37253469685902124,-1.5643039896234094,-1.1891891891891893
5216,0.34769905040175314,1.5275639457907288,1.2432432432432432
5217,0.34769905040175314,1.5275639457907288,-1.2432432432432432
5218,0.34769905040175314,-1.5275639457907288,1.2432432432432432
5219,0.34769905040175314,-1.5275639457907288,-1.2432432432432432
5220,-0.34769905040175314,1.5275639457907288,1.2432432432432432
5221,-0.34769905040175314,1.5275639457907288,-1.2432432432432432
5222,-0.34769905040175314,-1.5275639457907288,1.2432432432432432
5223,-0.34769905040175314,-1.5275639457907288,-1.2432432432432432
5224,0.32286340394448504,1.487541241384086,1.2972972972972974
5225,0.32286340394448504,1.487541241384086,-1.2972972972972974
5226,0.32286340394448504,-1.487541241384086,1.2972972972972974
5227,0.32286340394448504,-1.487541241384086,-1.2972972972972974
5228,-0.32286340394448504,1.487541241384086,1.2972972972972974
5229,-0.32286340394448504,1.487541241384086,-1.2972972972972974
5230,-0.32286340394448504,-1.487541241384086,1.2972972972972974
5231,-0.32286340394448504,-1.487541241384086,-1.2972972972972974
5232,0.298027757487217,1.4439629430729921,1.3513513513513513
5233,0.298027757487217,1.4439629430729921,-1.3513513513513513
5234,0.298027757487217,-1.4439629430729921,1.3513513513513513
5235,0.298027757487217,-1.4439629430729921,-1.3513513513513513
5236,-0.298027757487217,1.4439629430729921,1.3513513513513513
5237,-0.298027757487217,1.4439629430729921,-1.3513513513513513
5238,-0.298027757487217,-1.4439629430729921,1.3513513513513513
5239,-0.298027757487217,-1.4439629430729921,-1.3513513513513513
5240,0.2731921110299489,1.3964962287554765,1.4054054054054055
5241,0.2731921110299489,1.3964962287554765,-1.4054054054054055
5242,0.2731921110299489,-1.3964962287554765,1.4054054054054055
5243,0.2731921110299489,-1.3964962287554765,-1.4054054054054055
5244,-0.2731921110299489,1.3964962287554765,1.4054054054054055
5245,-0.2731921110299489,1.3964962287554765,-1.4054054054054055
5246,-0.2731921110299489,-1.3964962287554765,1.4054054054054055
5247,-0.2731921110299489,-1.3964962287554765,-1.4054054054054055
5248,0.24835646457268082,1.3447293975738246,1.4594594594594594
5249,0.24835646457268082,1.3447293975738246,-1.4594594594594594
5250,0.24835646457268082,-1.3447293975738246,1.4594594594594594
5251,0.24835646457268082,-1.3447293975738246,-1.4594594594594594
5252,-0.24835646457268082,1.3447293975738246,1.4594594594594594
5253,-0.24835646457268082,1.3447293975738246,-1.4594594594594594
5254,-0.24835646457268082,-1.3447293975738246,1.4594594594594594
5255,-0.24835646457268082,-1.3447293975738246,-1.4594594594594594
5256,0.22352081811541274,1.2881441255857187,1.5135135135135136
5257,0.22352081811541274,1.2881441255857187,-1.5135135135135136
5258,0.22352081811541274,-1.2881441255857187,1.5135135135135136
5259,0.22352081811541274,-1.2881441255857187,-1.5135135135135136
5260,-0.22352081811541274,1.2881441255857187,1.5135135135135136
5261,-0.22352081811541274,1.2881441255857187,-1.5135135135135136
5262,-0.22352081811541274,-1.2881441255857187,1.5135135135135136
5263,-0.22352081811541274,-1.2881441255857187,-1.5135135135135136
5264,0.19868517165814464,1.2260734576987926,1.5675675675675675
5265,0.19868517165814464,1.2260734576987926,-1.5675675675675675
5266,0.19868517165814464,-1.2260734576987926,1.5675675675675675
5267,0.19868517165814464,-1.2260734576987926,-1.5675675675675675
5268,-0.19868517165814464,1.2260734576987926,1.5675675675675675
5269,-0.19868517165814464,1.2260734576987926,-1.5675675675675675
5270,-0.19868517165814464,-1.2260734576987926,1.5675675675675675
5271,-0.19868517165814464,-1.2260734576987926,-1.5675675675675675
5272,0.17384952520087657,1.1576353738879492,1.6216216216216217
5273,0.17384952520087657,1.1576353738879492,-1.6216216216216217
5274,0.17384952520087657,-1.1576353738879492,1.6216216216216217
5275,0.17384952520087657,-1.1576353738879492,-1.6216216216216217
5276,-0.17384952520087657,1.1576353738879492,1.6216216216216217
5277,-0.17384952520087657,1.1576353738879492,-1.6216216216216217
5278,-0.17384952520087657,-1.1576353738879492,1.6216216216216217
5279,-0.17384952520087657,-1.1576353738879492,-1.6216216216216217
5280,0.1490138787436085,1.081621881200012,1.6756756756756757
5281,0.1490138787436085,1.081621881200012,-1.6756756756756757
5282,0.1490138787436085,-1.081621881200012,1.6756756756756757
5283,0.1490138787436085,-1.081621881200012,-1.6756756756756757
5284,-0.1490138787436085,1.081621881200012,1.6756756756756757
5285,-0.1490138787436085,1.081621881200012,-1.6756756756756757
5286,-0.1490138787436085,-1.081621881200012,1.6756756756756757
5287,-0.1490138787436085,-1.081621881200012,-1.6756756756756757
5288,0.12417823228634041,0.9963005714719605,1.7297297297297298
5289,0.12417823228634041,0.9963005714719605,-1.7297297297297298
5290,0.12417823228634041,-0.9963005714719605,1.7297297297297298
5291,0.12417823228634041,-0.9963005714719605,-1.7297297297297298
5292,-0.12417823228634041,0.9963005714719605,1.7297297297297298
5293,-0.12417823228634041,0.9963005714719605,-1.7297297297297298
5294,-0.12417823228634041,-0.9963005714719605,1.7297297297297298
5295,-0.12417823228634041,-0.9963005714719605,-1.7297297297297298
5296,0.09934258582907232,0.8990252851565413,1.7837837837837838
5297,0.09934258582907232,0.8990252851565413,-1.7837837837837838
5298,0.09934258582907232,-0.8990252851565413,1.7837837837837838
5299,0.09934258582907232,-0.8990252851565413,-1.7837837837837838
5300,-0.09934258582907232,0.8990252851565413,1.7837837837837838
5301,-0.09934258582907232,0.8990252851565413,-1.7837837837837838
5302,-0.09934258582907232,-0.8990252851565413,1.7837837837837838
5303,-0.09934258582907232,-0.8990252851565413,-1.7837837837837838
5304,0.07450693937180425,0.7853666645567452,1.837837837837838
5305,0.07450693937180425,0.7853666645567452,-1.837837837837838
5306,0.07450693937180425,-0.7853666645567452,1.837837837837838
5307,0.07450693937180425,-0.7853666645567452,-1.837837837837838
5308,-0.07450693937180425,0.7853666645567452,1.837837837837838
5309,-0.07450693937180425,0.7853666645567452,-1.837837837837838
5310,-0.07450693937180425,-0.7853666645567452,1.837837837837838
5311,-0.07450693937180425,-0.7853666645567452,-1.837837837837838
5312,0.04967129291453616,0.646744023593505,1.8918918918918919
5313,0.04967129291453616,0.646744023593505,-1.8918918918918919
5314,0.04967129291453616,-0.646744023593505,1.8918918918918919
5315,0.04967129291453616,-0.646744023593505,-1.8918918918918919
5316,-0.04967129291453616,0.646744023593505,1.8918918918918919
5317,-0.04967129291453616,0.646744023593505,-1.8918918918918919
5318,-0.04967129291453616,-0.646744023593505,1.8918918918918919
5319,-0.04967129291453616,-0.646744023593505,-1.8918918918918919
5320,0.02483564645726808,0.46116978014781795,1.945945945945946
5321,0.02483564645726808,0.46116978014781795,-1.945945945945946
5322,0.02483564645726808,-0.46116978014781795,1.945945945945946
5323,0.02483564645726808,-0.46116978014781795,-1.945945945945946
5324,-0.02483564645726808,0.46116978014781795,1.945945945945946
5325,-0.02483564645726808,0.46116978014781795,-1.945945945945946
5326,-0.02483564645726808,-0.46116978014781795,1.945945945945946
5327,-0.02483564645726808,-0.46116978014781795,-1.945945945945946
5328,0.972972972972973,1.7473762027291475,0.0
5329,0.972972972972973,1.7473762027291475,0.0
5330,0.972972972972973,-1.7473762027291475,0.0
5331,0.972972972972973,-1.7473762027291475,0.0
5332,-0.972972972972973,1.7473762027291475,0.0
5333,-0.972972972972973,1.7473762027291475,0.0
5334,-0.972972972972973,-1.7473762027291475,0.0
5335,-0.972972972972973,-1.7473762027291475,0.0
5336,0.9466764061358657,1.7609321228559616,0.05405405405405406
5337,0.9466764061358657,1.7609321228559616,-0.05405405405405406
5338,0.9466764061358657,-1.7609321228559616,0.05405405405405406
5339,0.9466764061358657,-1.7609321228559616,-0.05405405405405406
5340,-0.9466764061358657,1.7609321228559616,0.05405405405405406
5341,-0.9466764061358657,1.7609321228559616,-0.05405405405405406
5342,-0.9466764061358657,-1.7609321228559616,0.05405405405405406
5343,-0.9466764061358657,-1.7609321228559616,-0.05405405405405406
5344,0.9203798392987582,1.7723469153564935,0.10810810810810811
5345,0.9203798392987582,1.7723469153564935,-0.10810810810810811
5346,0.9203798392987582,-1.7723469153564935,0.10810810810810811
5347,0.9203798392987582,-1.7723469153564935,-0.10810810810810811
5348,-0.9203798392987582,1.7723469153564935,0.10810810810810811
5349,-0.9203798392987582,1.7723469153564935,-0.10810810810810811
5350,-0.9203798392987582,-1.7723469153564935,0.10810810810810811
5351,-0.9203798392987582,-1.7723469153564935,-0.10810810810810811
5352,0.894083272461651,1.781661734187261,0.16216216216216217
5353,0.894083272461651,1.781661734187261,-0.16216216216216217
5354,0.894083272461651,-1.781661734187261,0.16216216216216217
5355,0.894083272461651,-1.781661734187261,-0.16216216216216217
5356,-0.894083272461651,1.781661734187261,0.16216216216216217
5357,-0.894083272461651,1.781661734187261,-0.16216216216216217
5358,-0.894083272461651,-1.781661734187261,0.16216216216216217
5359,-0.894083272461651,-1.781661734187261,-0.16216216216216217
5360,0.8677867056245435,1.7889093832238803,0.21621621621621623
5361,0.8677867056245435,1.7889093832238803,-0.21621621621621623
5362,0.8677867056245435,-1.7889093832238803,0.21621621621621623
5363,0.8677867056245435,-1.7889093832238803,-0.21621621621621623
5364,-0.8677867056245435,1.7889093832238803,0.21621621621621623
5365,-0.8677867056245435,1.7889093832238803,-0.21621621621621623
5366,-0.8677867056245435,-1.7889093832238803,0.21621621621621623
5367,-0.8677867056245435,-1.7889093832238803,-0.21621621621621623
5368,0.8414901387874362,1.7941149147508741,0.2702702702702703
5369,0.8414901387874362,1.7941149147508741,-0.2702702702702703
5370,0.8414901387874362,-1.7941149147508741,0.2702702702702703
5371,0.8414901387874362,-1.7941149147508741,-0.2702702702702703
5372,-0.8414901387874362,1.7941149147508741,0.2702702702702703
5373,-0.8414901387874362,1.7941149147508741,-0.2702702702702703
5374,-0.8414901387874362,-1.7941149147508741,0.2702702702702703
5375,-0.8414901387874362,-1.7941149147508741,-0.2702702702702703
5376,0.8151935719503287,1.7972960726887586,0.32432432432432434
5377,0.8151935719503287,1.7972960726887586,-0.32432432432432434
5378,0.8151935719503287,-1.7972960726887586,0.32432432432432434
5379,0.8151935719503287,-1.7972960726887586,-0.32432432432432434
5380,-0.8151935719503287,1.7972960726887586,0.32432432432432434
5381,-0.8151935719503287,1.7972960726887586,-0.32432432432432434
5382,-0.8151935719503287,-1.7972960726887586,0.32432432432432434
5383,-0.8151935719503287,-1.7972960726887586,-0.32432432432432434
5384,0.7888970051132215,1.798463599325585,0.3783783783783784
5385,0.7888970051132215,1.798463599325585,-0.3783783783783784
5386,0.7888970051132215,-1.798463599325585,0.3783783783783784
5387,0.7888970051132215,-1.798463599325585,-0.3783783783783784
5388,-0.7888970051132215,1.798463599325585,0.3783783783783784
5389,-0.7888970051132215,1.798463599325585,-0.3783783783783784
5390,-0.7888970051132215,-1.798463599325585,0.3783783783783784
5391,-0.7888970051132215,-1.798463599325585,-0.3783783783783784
5392,0.762600438276114,1.7976214181305386,0.43243243243243246
5393,0.762600438276114,1.7976214181305386,-0.43243243243243246
5394,0.762600438276114,-1.7976214181305386,0.43243243243243246
5395,0.762600438276114,-1.7976214181305386,-0.43243243243243246
5396,-0.762600438276114,1.7976214181305386,0.43243243243243246
5397,-0.762600438276114,1.7976214181305386,-0.43243243243243246
5398,-0.762600438276114,-1.7976214181305386,0.43243243243243246
5399,-0.762600438276114,-1.7976214181305386,-0.43243243243243246
5400,0.7363038714390067,1.794766699983584,0.4864864864864865
5401,0.7363038714390067,1.794766699983584,-0.4864864864864865
5402,0.7363038714390067,-1.794766699983584,0.4864864864864865
5403,0.7363038714390067,-1.794766699983584,-0.4864864864864865
5404,-0.7363038714390067,1.794766699983584,0.4864864864864865
5405,-0.7363038714390067,1.794766699983584,-0.4864864864864865
5406,-0.7363038714390067,-1.794766699983584,0.4864864864864865
5407,-0.7363038714390067,-1.794766699983584,-0.4864864864864865
5408,0.7100073046018992,1.7898898154478913,0.5405405405405406
5409,0.7100073046018992,1.7898898154478913,-0.5405405405405406
5410,0.7100073046018992,-1.7898898154478913,0.5405405405405406
5411,0.7100073046018992,-1.7898898154478913,-0.5405405405405406
5412,-0.7100073046018992,1.7898898154478913,0.5405405405405406
5413,-0.7100073046018992,1.7898898154478913,-0.5405405405405406
