,x,y,z
3485,-0.33136094674556216,1.3244263846721236,-1.4615384615384615
3486,-0.33136094674556216,-1.3244263846721236,1.4615384615384615
3487,-0.33136094674556216,-1.3244263846721236,-1.4615384615384615
3488,0.28402366863905326,1.245980196603208,1.5384615384615385
3489,0.28402366863905326,1.245980196603208,-1.5384615384615385
3490,0.28402366863905326,-1.245980196603208,1.5384615384615385
3491,0.28402366863905326,-1.245980196603208,-1.5384615384615385
3492,-0.28402366863905326,1.245980196603208,1.5384615384615385
3493,-0.28402366863905326,1.245980196603208,-1.5384615384615385
3494,-0.28402366863905326,-1.245980196603208,1.5384615384615385
3495,-0.28402366863905326,-1.245980196603208,-1.5384615384615385
3496,0.2366863905325444,1.155210845220635,1.6153846153846154
3497,0.2366863905325444,1.155210845220635,-1.6153846153846154
3498,0.2366863905325444,-1.155210845220635,1.6153846153846154
3499,0.2366863905325444,-1.155210845220635,-1.6153846153846154
3500,-0.2366863905325444,1.155210845220635,1.6153846153846154
3501,-0.2366863905325444,1.155210845220635,-1.6153846153846154
3502,-0.2366863905325444,-1.155210845220635,1.6153846153846154
3503,-0.2366863905325444,-1.155210845220635,-1.6153846153846154
3504,0.18934911242603553,1.048924014492797,1.6923076923076923
3505,0.18934911242603553,1.048924014492797,-1.6923076923076923
3506,0.18934911242603553,-1.048924014492797,1.6923076923076923
3507,0.18934911242603553,-1.048924014492797,-1.6923076923076923
3508,-0.18934911242603553,1.048924014492797,1.6923076923076923
3509,-0.18934911242603553,1.048924014492797,-1.6923076923076923
3510,-0.18934911242603553,-1.048924014492797,1.6923076923076923
3511,-0.18934911242603553,-1.048924014492797,-1.6923076923076923
3512,0.14201183431952663,0.9217673915475119,1.7692307692307692
3513,0.14201183431952663,0.9217673915475119,-1.7692307692307692
3514,0.14201183431952663,-0.9217673915475119,1.7692307692307692
3515,0.14201183431952663,-0.9217673915475119,-1.7692307692307692
3516,-0.14201183431952663,0.9217673915475119,1.7692307692307692
3517,-0.14201183431952663,0.9217673915475119,-1.7692307692307692
3518,-0.14201183431952663,-0.9217673915475119,1.7692307692307692
3519,-0.14201183431952663,-0.9217673915475119,-1.7692307692307692
3520,0.09467455621301776,0.7633824105500655,1.8461538461538463
3521,0.09467455621301776,0.7633824105500655,-1.8461538461538463
3522,0.09467455621301776,-0.7633824105500655,1.8461538461538463
3523,0.09467455621301776,-0.7633824105500655,-1.8461538461538463
3524,-0.09467455621301776,0.7633824105500655,1.8461538461538463
3525,-0.09467455621301776,0.7633824105500655,-1.8461538461538463
3526,-0.09467455621301776,-0.7633824105500655,1.8461538461538463
3527,-0.09467455621301776,-0.7633824105500655,-1.8461538461538463
3528,0.04733727810650888,0.5472972958369712,1.9230769230769231
3529,0.04733727810650888,0.5472972958369712,-1.9230769230769231
3530,0.04733727810650888,-0.5472972958369712,1.9230769230769231
3531,0.04733727810650888,-0.5472972958369712,-1.9230769230769231
3532,-0.04733727810650888,0.5472972958369712,1.9230769230769231
3533,-0.04733727810650888,0.5472972958369712,-1.9230769230769231
3534,-0.04733727810650888,-0.5472972958369712,1.9230769230769231
3535,-0.04733727810650888,-0.5472972958369712,-1.9230769230769231
3536,1.3076923076923077,1.5132550440696924,0.0
3537,1.3076923076923077,1.5132550440696924,0.0
3538,1.3076923076923077,-1.5132550440696924,0.0
3539,1.3076923076923077,-1.5132550440696924,0.0
3540,-1.3076923076923077,1.5132550440696924,0.0
3541,-1.3076923076923077,1.5132550440696924,0.0
3542,-1.3076923076923077,-1.5132550440696924,0.0
3543,-1.3076923076923077,-1.5132550440696924,0.0
3544,1.257396449704142,1.55339531623734,0.07692307692307693
3545,1.257396449704142,1.55339531623734,-0.07692307692307693
3546,1.257396449704142,-1.55339531623734,0.07692307692307693
3547,1.257396449704142,-1.55339531623734,-0.07692307692307693
3548,-1.257396449704142,1.55339531623734,0.07692307692307693
3549,-1.257396449704142,1.55339531623734,-0.07692307692307693
3550,-1.257396449704142,-1.55339531623734,0.07692307692307693
3551,-1.257396449704142,-1.55339531623734,-0.07692307692307693
3552,1.2071005917159765,1.587211240643691,0.15384615384615385
3553,1.2071005917159765,1.587211240643691,-0.15384615384615385
3554,1.2071005917159765,-1.587211240643691,0.15384615384615385
3555,1.2071005917159765,-1.587211240643691,-0.15384615384615385
3556,-1.2071005917159765,1.587211240643691,0.15384615384615385
3557,-1.2071005917159765,1.587211240643691,-0.15384615384615385
3558,-1.2071005917159765,-1.587211240643691,0.15384615384615385
3559,-1.2071005917159765,-1.587211240643691,-0.15384615384615385
3560,1.1568047337278107,1.6151001114962213,0.23076923076923078
3561,1.1568047337278107,1.6151001114962213,-0.23076923076923078
3562,1.1568047337278107,-1.6151001114962213,0.23076923076923078
3563,1.1568047337278107,-1.6151001114962213,-0.23076923076923078
3564,-1.1568047337278107,1.6151001114962213,0.23076923076923078
3565,-1.1568047337278107,1.6151001114962213,-0.23076923076923078
3566,-1.1568047337278107,-1.6151001114962213,0.23076923076923078
3567,-1.1568047337278107,-1.6151001114962213,-0.23076923076923078
3568,1.106508875739645,1.637364819365669,0.3076923076923077
3569,1.106508875739645,1.637364819365669,-0.3076923076923077
3570,1.106508875739645,-1.637364819365669,0.3076923076923077
3571,1.106508875739645,-1.637364819365669,-0.3076923076923077
3572,-1.106508875739645,1.637364819365669,0.3076923076923077
3573,-1.106508875739645,1.637364819365669,-0.3076923076923077
3574,-1.106508875739645,-1.637364819365669,0.3076923076923077
3575,-1.106508875739645,-1.637364819365669,-0.3076923076923077
3576,1.0562130177514792,1.654232470679219,0.38461538461538464
3577,1.0562130177514792,1.654232470679219,-0.38461538461538464
3578,1.0562130177514792,-1.654232470679219,0.38461538461538464
3579,1.0562130177514792,-1.654232470679219,-0.38461538461538464
3580,-1.0562130177514792,1.654232470679219,0.38461538461538464
3581,-1.0562130177514792,1.654232470679219,-0.38461538461538464
3582,-1.0562130177514792,-1.654232470679219,0.38461538461538464
3583,-1.0562130177514792,-1.654232470679219,-0.38461538461538464
3584,1.0059171597633136,1.6658670163654776,0.46153846153846156
3585,1.0059171597633136,1.6658670163654776,-0.46153846153846156
3586,1.0059171597633136,-1.6658670163654776,0.46153846153846156
3587,1.0059171597633136,-1.6658670163654776,-0.46153846153846156
3588,-1.0059171597633136,1.6658670163654776,0.46153846153846156
3589,-1.0059171597633136,1.6658670163654776,-0.46153846153846156
3590,-1.0059171597633136,-1.6658670163654776,0.46153846153846156
3591,-1.0059171597633136,-1.6658670163654776,-0.46153846153846156
3592,0.9556213017751479,1.6723776783942093,0.5384615384615384
3593,0.9556213017751479,1.6723776783942093,-0.5384615384615384
3594,0.9556213017751479,-1.6723776783942093,0.5384615384615384
3595,0.9556213017751479,-1.6723776783942093,-0.5384615384615384
3596,-0.9556213017751479,1.6723776783942093,0.5384615384615384
3597,-0.9556213017751479,1.6723776783942093,-0.5384615384615384
3598,-0.9556213017751479,-1.6723776783942093,0.5384615384615384
3599,-0.9556213017751479,-1.6723776783942093,-0.5384615384615384
3600,0.9053254437869822,1.6738242488325448,0.6153846153846154
3601,0.9053254437869822,1.6738242488325448,-0.6153846153846154
3602,0.9053254437869822,-1.6738242488325448,0.6153846153846154
3603,0.9053254437869822,-1.6738242488325448,-0.6153846153846154
3604,-0.9053254437869822,1.6738242488325448,0.6153846153846154
3605,-0.9053254437869822,1.6738242488325448,-0.6153846153846154
3606,-0.9053254437869822,-1.6738242488325448,0.6153846153846154
3607,-0.9053254437869822,-1.6738242488325448,-0.6153846153846154
3608,0.8550295857988166,1.670219885697779,0.6923076923076923
3609,0.8550295857988166,1.670219885697779,-0.6923076923076923
3610,0.8550295857988166,-1.670219885697779,0.6923076923076923
3611,0.8550295857988166,-1.670219885697779,-0.6923076923076923
3612,-0.8550295857988166,1.670219885697779,0.6923076923076923
3613,-0.8550295857988166,1.670219885697779,-0.6923076923076923
3614,-0.8550295857988166,-1.670219885697779,0.6923076923076923
3615,-0.8550295857988166,-1.670219885697779,-0.6923076923076923
3616,0.8047337278106509,1.6615317183227687,0.7692307692307693
3617,0.8047337278106509,1.6615317183227687,-0.7692307692307693
3618,0.8047337278106509,-1.6615317183227687,0.7692307692307693
3619,0.8047337278106509,-1.6615317183227687,-0.7692307692307693
3620,-0.8047337278106509,1.6615317183227687,0.7692307692307693
3621,-0.8047337278106509,1.6615317183227687,-0.7692307692307693
3622,-0.8047337278106509,-1.6615317183227687,0.7692307692307693
3623,-0.8047337278106509,-1.6615317183227687,-0.7692307692307693
3624,0.7544378698224852,1.647679328393958,0.8461538461538461
3625,0.7544378698224852,1.647679328393958,-0.8461538461538461
3626,0.7544378698224852,-1.647679328393958,0.8461538461538461
3627,0.7544378698224852,-1.647679328393958,-0.8461538461538461
3628,-0.7544378698224852,1.647679328393958,0.8461538461538461
3629,-0.7544378698224852,1.647679328393958,-0.8461538461538461
3630,-0.7544378698224852,-1.647679328393958,0.8461538461538461
3631,-0.7544378698224852,-1.647679328393958,-0.8461538461538461
3632,0.7041420118343195,1.628530939605618,0.9230769230769231
3633,0.7041420118343195,1.628530939605618,-0.9230769230769231
3634,0.7041420118343195,-1.628530939605618,0.9230769230769231
3635,0.7041420118343195,-1.628530939605618,-0.9230769230769231
3636,-0.7041420118343195,1.628530939605618,0.9230769230769231
3637,-0.7041420118343195,1.628530939605618,-0.9230769230769231
3638,-0.7041420118343195,-1.628530939605618,0.9230769230769231
3639,-0.7041420118343195,-1.628530939605618,-0.9230769230769231
3640,0.6538461538461539,1.6038968816917725,1.0
3641,0.6538461538461539,1.6038968816917725,-1.0
3642,0.6538461538461539,-1.6038968816917725,1.0
3643,0.6538461538461539,-1.6038968816917725,-1.0
3644,-0.6538461538461539,1.6038968816917725,1.0
3645,-0.6538461538461539,1.6038968816917725,-1.0
3646,-0.6538461538461539,-1.6038968816917725,1.0
3647,-0.6538461538461539,-1.6038968816917725,-1.0
3648,0.6035502958579883,1.5735195349153652,1.0769230769230769
3649,0.6035502958579883,1.5735195349153652,-1.0769230769230769
3650,0.6035502958579883,-1.5735195349153652,1.0769230769230769
3651,0.6035502958579883,-1.5735195349153652,-1.0769230769230769
3652,-0.6035502958579883,1.5735195349153652,1.0769230769230769
3653,-0.6035502958579883,1.5735195349153652,-1.0769230769230769
3654,-0.6035502958579883,-1.5735195349153652,1.0769230769230769
3655,-0.6035502958579883,-1.5735195349153652,-1.0769230769230769
3656,0.5532544378698225,1.5370584179632811,1.1538461538461537
3657,0.5532544378698225,1.5370584179632811,-1.1538461538461537
3658,0.5532544378698225,-1.5370584179632811,1.1538461538461537
3659,0.5532544378698225,-1.5370584179632811,-1.1538461538461537
3660,-0.5532544378698225,1.5370584179632811,1.1538461538461537
3661,-0.5532544378698225,1.5370584179632811,-1.1538461538461537
3662,-0.5532544378698225,-1.5370584179632811,1.1538461538461537
3663,-0.5532544378698225,-1.5370584179632811,-1.1538461538461537
3664,0.5029585798816568,1.4940681937298388,1.2307692307692308
3665,0.5029585798816568,1.4940681937298388,-1.2307692307692308
3666,0.5029585798816568,-1.4940681937298388,1.2307692307692308
3667,0.5029585798816568,-1.4940681937298388,-1.2307692307692308
3668,-0.5029585798816568,1.4940681937298388,1.2307692307692308
3669,-0.5029585798816568,1.4940681937298388,-1.2307692307692308
3670,-0.5029585798816568,-1.4940681937298388,1.2307692307692308
3671,-0.5029585798816568,-1.4940681937298388,-1.2307692307692308
3672,0.4526627218934911,1.4439658197514034,1.3076923076923077
3673,0.4526627218934911,1.4439658197514034,-1.3076923076923077
3674,0.4526627218934911,-1.4439658197514034,1.3076923076923077
3675,0.4526627218934911,-1.4439658197514034,-1.3076923076923077
3676,-0.4526627218934911,1.4439658197514034,1.3076923076923077
3677,-0.4526627218934911,1.4439658197514034,-1.3076923076923077
3678,-0.4526627218934911,-1.4439658197514034,1.3076923076923077
3679,-0.4526627218934911,-1.4439658197514034,-1.3076923076923077
3680,0.40236686390532544,1.3859802103628263,1.3846153846153846
3681,0.40236686390532544,1.3859802103628263,-1.3846153846153846
3682,0.40236686390532544,-1.3859802103628263,1.3846153846153846
3683,0.40236686390532544,-1.3859802103628263,-1.3846153846153846
3684,-0.40236686390532544,1.3859802103628263,1.3846153846153846
3685,-0.40236686390532544,1.3859802103628263,-1.3846153846153846
3686,-0.40236686390532544,-1.3859802103628263,1.3846153846153846
3687,-0.40236686390532544,-1.3859802103628263,-1.3846153846153846
3688,0.35207100591715973,1.3190721482300605,1.4615384615384615
3689,0.35207100591715973,1.3190721482300605,-1.4615384615384615
3690,0.35207100591715973,-1.3190721482300605,1.4615384615384615
3691,0.35207100591715973,-1.3190721482300605,-1.4615384615384615
3692,-0.35207100591715973,1.3190721482300605,1.4615384615384615
3693,-0.35207100591715973,1.3190721482300605,-1.4615384615384615
3694,-0.35207100591715973,-1.3190721482300605,1.4615384615384615
3695,-0.35207100591715973,-1.3190721482300605,-1.4615384615384615
3696,0.3017751479289941,1.241800247530572,1.5384615384615385
3697,0.3017751479289941,1.241800247530572,-1.5384615384615385
3698,0.3017751479289941,-1.241800247530572,1.5384615384615385
3699,0.3017751479289941,-1.241800247530572,-1.5384615384615385
3700,-0.3017751479289941,1.241800247530572,1.5384615384615385
3701,-0.3017751479289941,1.241800247530572,-1.5384615384615385
3702,-0.3017751479289941,-1.241800247530572,1.5384615384615385
3703,-0.3017751479289941,-1.241800247530572,-1.5384615384615385
3704,0.2514792899408284,1.1520810349578519,1.6153846153846154
3705,0.2514792899408284,1.1520810349578519,-1.6153846153846154
3706,0.2514792899408284,-1.1520810349578519,1.6153846153846154
3707,0.2514792899408284,-1.1520810349578519,-1.6153846153846154
3708,-0.2514792899408284,1.1520810349578519,1.6153846153846154
3709,-0.2514792899408284,1.1520810349578519,-1.6153846153846154
3710,-0.2514792899408284,-1.1520810349578519,1.6153846153846154
3711,-0.2514792899408284,-1.1520810349578519,-1.6153846153846154
3712,0.20118343195266272,1.0467186351947506,1.6923076923076923
3713,0.20118343195266272,1.0467186351947506,-1.6923076923076923
3714,0.20118343195266272,-1.0467186351947506,1.6923076923076923
3715,0.20118343195266272,-1.0467186351947506,-1.6923076923076923
3716,-0.20118343195266272,1.0467186351947506,1.6923076923076923
3717,-0.20118343195266272,1.0467186351947506,-1.6923076923076923
3718,-0.20118343195266272,-1.0467186351947506,1.6923076923076923
3719,-0.20118343195266272,-1.0467186351947506,-1.6923076923076923
3720,0.15088757396449706,0.9203561404316317,1.7692307692307692
3721,0.15088757396449706,0.9203561404316317,-1.7692307692307692
3722,0.15088757396449706,-0.9203561404316317,1.7692307692307692
3723,0.15088757396449706,-0.9203561404316317,-1.7692307692307692
3724,-0.15088757396449706,0.9203561404316317,1.7692307692307692
3725,-0.15088757396449706,0.9203561404316317,-1.7692307692307692
3726,-0.15088757396449706,-0.9203561404316317,1.7692307692307692
3727,-0.15088757396449706,-0.9203561404316317,-1.7692307692307692
3728,0.10059171597633136,0.7626252572583061,1.8461538461538463
3729,0.10059171597633136,0.7626252572583061,-1.8461538461538463
3730,0.10059171597633136,-0.7626252572583061,1.8461538461538463
3731,0.10059171597633136,-0.7626252572583061,-1.8461538461538463
3732,-0.10059171597633136,0.7626252572583061,1.8461538461538463
3733,-0.10059171597633136,0.7626252572583061,-1.8461538461538463
3734,-0.10059171597633136,-0.7626252572583061,1.8461538461538463
3735,-0.10059171597633136,-0.7626252572583061,-1.8461538461538463
3736,0.05029585798816568,0.5470333395673689,1.9230769230769231
3737,0.05029585798816568,0.5470333395673689,-1.9230769230769231
3738,0.05029585798816568,-0.5470333395673689,1.9230769230769231
3739,0.05029585798816568,-0.5470333395673689,-1.9230769230769231
3740,-0.05029585798816568,0.5470333395673689,1.9230769230769231
3741,-0.05029585798816568,0.5470333395673689,-1.9230769230769231
3742,-0.05029585798816568,-0.5470333395673689,1.9230769230769231
3743,-0.05029585798816568,-0.5470333395673689,-1.9230769230769231
3744,1.3846153846153846,1.4432048491764398,0.0
3745,1.3846153846153846,1.4432048491764398,0.0
3746,1.3846153846153846,-1.4432048491764398,0.0
3747,1.3846153846153846,-1.4432048491764398,0.0
3748,-1.3846153846153846,1.4432048491764398,0.0
3749,-1.3846153846153846,1.4432048491764398,0.0
3750,-1.3846153846153846,-1.4432048491764398,0.0
3751,-1.3846153846153846,-1.4432048491764398,0.0
3752,1.331360946745562,1.4904901441195266,0.07692307692307693
