,x,y,z
13158,-1.3564088696592753,-1.3942101080016387,0.46511627906976744
13159,-1.3564088696592753,-1.3942101080016387,-0.46511627906976744
13160,1.3153055705786911,1.4171126069608089,0.5116279069767442
13161,1.3153055705786911,1.4171126069608089,-0.5116279069767442
13162,1.3153055705786911,-1.4171126069608089,0.5116279069767442
13163,1.3153055705786911,-1.4171126069608089,-0.5116279069767442
13164,-1.3153055705786911,1.4171126069608089,0.5116279069767442
13165,-1.3153055705786911,1.4171126069608089,-0.5116279069767442
13166,-1.3153055705786911,-1.4171126069608089,0.5116279069767442
13167,-1.3153055705786911,-1.4171126069608089,-0.5116279069767442
13168,1.274202271498107,1.4369721051255129,0.5581395348837209
13169,1.274202271498107,1.4369721051255129,-0.5581395348837209
13170,1.274202271498107,-1.4369721051255129,0.5581395348837209
13171,1.274202271498107,-1.4369721051255129,-0.5581395348837209
13172,-1.274202271498107,1.4369721051255129,0.5581395348837209
13173,-1.274202271498107,1.4369721051255129,-0.5581395348837209
13174,-1.274202271498107,-1.4369721051255129,0.5581395348837209
13175,-1.274202271498107,-1.4369721051255129,-0.5581395348837209
13176,1.233098972417523,1.4539133040036143,0.6046511627906976
13177,1.233098972417523,1.4539133040036143,-0.6046511627906976
13178,1.233098972417523,-1.4539133040036143,0.6046511627906976
13179,1.233098972417523,-1.4539133040036143,-0.6046511627906976
13180,-1.233098972417523,1.4539133040036143,0.6046511627906976
13181,-1.233098972417523,1.4539133040036143,-0.6046511627906976
13182,-1.233098972417523,-1.4539133040036143,0.6046511627906976
13183,-1.233098972417523,-1.4539133040036143,-0.6046511627906976
13184,1.1919956733369388,1.4680372388862737,0.6511627906976745
13185,1.1919956733369388,1.4680372388862737,-0.6511627906976745
13186,1.1919956733369388,-1.4680372388862737,0.6511627906976745
13187,1.1919956733369388,-1.4680372388862737,-0.6511627906976745
13188,-1.1919956733369388,1.4680372388862737,0.6511627906976745
13189,-1.1919956733369388,1.4680372388862737,-0.6511627906976745
13190,-1.1919956733369388,-1.4680372388862737,0.6511627906976745
13191,-1.1919956733369388,-1.4680372388862737,-0.6511627906976745
13192,1.1508923742563548,1.4794246004792648,0.6976744186046512
13193,1.1508923742563548,1.4794246004792648,-0.6976744186046512
13194,1.1508923742563548,-1.4794246004792648,0.6976744186046512
13195,1.1508923742563548,-1.4794246004792648,-0.6976744186046512
13196,-1.1508923742563548,1.4794246004792648,0.6976744186046512
13197,-1.1508923742563548,1.4794246004792648,-0.6976744186046512
13198,-1.1508923742563548,-1.4794246004792648,0.6976744186046512
13199,-1.1508923742563548,-1.4794246004792648,-0.6976744186046512
13200,1.1097890751757706,1.4881382115912154,0.7441860465116279
13201,1.1097890751757706,1.4881382115912154,-0.7441860465116279
13202,1.1097890751757706,-1.4881382115912154,0.7441860465116279
13203,1.1097890751757706,-1.4881382115912154,-0.7441860465116279
13204,-1.1097890751757706,1.4881382115912154,0.7441860465116279
13205,-1.1097890751757706,1.4881382115912154,-0.7441860465116279
13206,-1.1097890751757706,-1.4881382115912154,0.7441860465116279
13207,-1.1097890751757706,-1.4881382115912154,-0.7441860465116279
13208,1.0686857760951864,1.4942248490909391,0.7906976744186046
13209,1.0686857760951864,1.4942248490909391,-0.7906976744186046
13210,1.0686857760951864,-1.4942248490909391,0.7906976744186046
13211,1.0686857760951864,-1.4942248490909391,-0.7906976744186046
13212,-1.0686857760951864,1.4942248490909391,0.7906976744186046
13213,-1.0686857760951864,1.4942248490909391,-0.7906976744186046
13214,-1.0686857760951864,-1.4942248490909391,0.7906976744186046
13215,-1.0686857760951864,-1.4942248490909391,-0.7906976744186046
13216,1.0275824770146025,1.4977165409489366,0.8372093023255814
13217,1.0275824770146025,1.4977165409489366,-0.8372093023255814
13218,1.0275824770146025,-1.4977165409489366,0.8372093023255814
13219,1.0275824770146025,-1.4977165409489366,-0.8372093023255814
13220,-1.0275824770146025,1.4977165409489366,0.8372093023255814
13221,-1.0275824770146025,1.4977165409489366,-0.8372093023255814
13222,-1.0275824770146025,-1.4977165409489366,0.8372093023255814
13223,-1.0275824770146025,-1.4977165409489366,-0.8372093023255814
13224,0.9864791779340184,1.4986314253249613,0.8837209302325582
13225,0.9864791779340184,1.4986314253249613,-0.8837209302325582
13226,0.9864791779340184,-1.4986314253249613,0.8837209302325582
13227,0.9864791779340184,-1.4986314253249613,-0.8837209302325582
13228,-0.9864791779340184,1.4986314253249613,0.8837209302325582
13229,-0.9864791779340184,1.4986314253249613,-0.8837209302325582
13230,-0.9864791779340184,-1.4986314253249613,0.8837209302325582
13231,-0.9864791779340184,-1.4986314253249613,-0.8837209302325582
13232,0.9453758788534342,1.496974226718441,0.9302325581395349
13233,0.9453758788534342,1.496974226718441,-0.9302325581395349
13234,0.9453758788534342,-1.496974226718441,0.9302325581395349
13235,0.9453758788534342,-1.496974226718441,-0.9302325581395349
13236,-0.9453758788534342,1.496974226718441,0.9302325581395349
13237,-0.9453758788534342,1.496974226718441,-0.9302325581395349
13238,-0.9453758788534342,-1.496974226718441,0.9302325581395349
13239,-0.9453758788534342,-1.496974226718441,-0.9302325581395349
13240,0.9042725797728502,1.4927363787672931,0.9767441860465116
13241,0.9042725797728502,1.4927363787672931,-0.9767441860465116
13242,0.9042725797728502,-1.4927363787672931,0.9767441860465116
13243,0.9042725797728502,-1.4927363787672931,-0.9767441860465116
13244,-0.9042725797728502,1.4927363787672931,0.9767441860465116
13245,-0.9042725797728502,1.4927363787672931,-0.9767441860465116
13246,-0.9042725797728502,-1.4927363787672931,0.9767441860465116
13247,-0.9042725797728502,-1.4927363787672931,-0.9767441860465116
13248,0.8631692806922661,1.4858958012187733,1.0232558139534884
13249,0.8631692806922661,1.4858958012187733,-1.0232558139534884
13250,0.8631692806922661,-1.4858958012187733,1.0232558139534884
13251,0.8631692806922661,-1.4858958012187733,-1.0232558139534884
13252,-0.8631692806922661,1.4858958012187733,1.0232558139534884
13253,-0.8631692806922661,1.4858958012187733,-1.0232558139534884
13254,-0.8631692806922661,-1.4858958012187733,1.0232558139534884
13255,-0.8631692806922661,-1.4858958012187733,-1.0232558139534884
13256,0.822065981611682,1.4764163173753324,1.069767441860465
13257,0.822065981611682,1.4764163173753324,-1.069767441860465
13258,0.822065981611682,-1.4764163173753324,1.069767441860465
13259,0.822065981611682,-1.4764163173753324,-1.069767441860465
13260,-0.822065981611682,1.4764163173753324,1.069767441860465
13261,-0.822065981611682,1.4764163173753324,-1.069767441860465
13262,-0.822065981611682,-1.4764163173753324,1.069767441860465
13263,-0.822065981611682,-1.4764163173753324,-1.069767441860465
13264,0.7809626825310979,1.4642466755615209,1.1162790697674418
13265,0.7809626825310979,1.4642466755615209,-1.1162790697674418
13266,0.7809626825310979,-1.4642466755615209,1.1162790697674418
13267,0.7809626825310979,-1.4642466755615209,-1.1162790697674418
13268,-0.7809626825310979,1.4642466755615209,1.1162790697674418
13269,-0.7809626825310979,1.4642466755615209,-1.1162790697674418
13270,-0.7809626825310979,-1.4642466755615209,1.1162790697674418
13271,-0.7809626825310979,-1.4642466755615209,-1.1162790697674418
13272,0.7398593834505138,1.4493191112112143,1.1627906976744187
13273,0.7398593834505138,1.4493191112112143,-1.1627906976744187
13274,0.7398593834505138,-1.4493191112112143,1.1627906976744187
13275,0.7398593834505138,-1.4493191112112143,-1.1627906976744187
13276,-0.7398593834505138,1.4493191112112143,1.1627906976744187
13277,-0.7398593834505138,1.4493191112112143,-1.1627906976744187
13278,-0.7398593834505138,-1.4493191112112143,1.1627906976744187
13279,-0.7398593834505138,-1.4493191112112143,-1.1627906976744187
13280,0.6987560843699296,1.4315473516092412,1.2093023255813953
13281,0.6987560843699296,1.4315473516092412,-1.2093023255813953
13282,0.6987560843699296,-1.4315473516092412,1.2093023255813953
13283,0.6987560843699296,-1.4315473516092412,-1.2093023255813953
13284,-0.6987560843699296,1.4315473516092412,1.2093023255813953
13285,-0.6987560843699296,1.4315473516092412,-1.2093023255813953
13286,-0.6987560843699296,-1.4315473516092412,1.2093023255813953
13287,-0.6987560843699296,-1.4315473516092412,-1.2093023255813953
13288,0.6576527852893456,1.4108239182212183,1.255813953488372
13289,0.6576527852893456,1.4108239182212183,-1.255813953488372
13290,0.6576527852893456,-1.4108239182212183,1.255813953488372
13291,0.6576527852893456,-1.4108239182212183,-1.255813953488372
13292,-0.6576527852893456,1.4108239182212183,1.255813953488372
13293,-0.6576527852893456,1.4108239182212183,-1.255813953488372
13294,-0.6576527852893456,-1.4108239182212183,1.255813953488372
13295,-0.6576527852893456,-1.4108239182212183,-1.255813953488372
13296,0.6165494862087615,1.387016514356977,1.302325581395349
13297,0.6165494862087615,1.387016514356977,-1.302325581395349
13298,0.6165494862087615,-1.387016514356977,1.302325581395349
13299,0.6165494862087615,-1.387016514356977,-1.302325581395349
13300,-0.6165494862087615,1.387016514356977,1.302325581395349
13301,-0.6165494862087615,1.387016514356977,-1.302325581395349
13302,-0.6165494862087615,-1.387016514356977,1.302325581395349
13303,-0.6165494862087615,-1.387016514356977,-1.302325581395349
13304,0.5754461871281774,1.3599631864580588,1.3488372093023255
13305,0.5754461871281774,1.3599631864580588,-1.3488372093023255
13306,0.5754461871281774,-1.3599631864580588,1.3488372093023255
13307,0.5754461871281774,-1.3599631864580588,-1.3488372093023255
13308,-0.5754461871281774,1.3599631864580588,1.3488372093023255
13309,-0.5754461871281774,1.3599631864580588,-1.3488372093023255
13310,-0.5754461871281774,-1.3599631864580588,1.3488372093023255
13311,-0.5754461871281774,-1.3599631864580588,-1.3488372093023255
13312,0.5343428880475932,1.3294657951566882,1.3953488372093024
13313,0.5343428880475932,1.3294657951566882,-1.3953488372093024
13314,0.5343428880475932,-1.3294657951566882,1.3953488372093024
13315,0.5343428880475932,-1.3294657951566882,-1.3953488372093024
13316,-0.5343428880475932,1.3294657951566882,1.3953488372093024
13317,-0.5343428880475932,1.3294657951566882,-1.3953488372093024
13318,-0.5343428880475932,-1.3294657951566882,1.3953488372093024
13319,-0.5343428880475932,-1.3294657951566882,-1.3953488372093024
13320,0.4932395889670092,1.2952810918909932,1.441860465116279
13321,0.4932395889670092,1.2952810918909932,-1.441860465116279
13322,0.4932395889670092,-1.2952810918909932,1.441860465116279
13323,0.4932395889670092,-1.2952810918909932,-1.441860465116279
13324,-0.4932395889670092,1.2952810918909932,1.441860465116279
13325,-0.4932395889670092,1.2952810918909932,-1.441860465116279
13326,-0.4932395889670092,-1.2952810918909932,1.441860465116279
13327,-0.4932395889670092,-1.2952810918909932,-1.441860465116279
13328,0.4521362898864251,1.2571083040364148,1.4883720930232558
13329,0.4521362898864251,1.2571083040364148,-1.4883720930232558
13330,0.4521362898864251,-1.2571083040364148,1.4883720930232558
13331,0.4521362898864251,-1.2571083040364148,-1.4883720930232558
13332,-0.4521362898864251,1.2571083040364148,1.4883720930232558
13333,-0.4521362898864251,1.2571083040364148,-1.4883720930232558
13334,-0.4521362898864251,-1.2571083040364148,1.4883720930232558
13335,-0.4521362898864251,-1.2571083040364148,-1.4883720930232558
13336,0.411032990805841,1.2145714650412998,1.5348837209302326
13337,0.411032990805841,1.2145714650412998,-1.5348837209302326
13338,0.411032990805841,-1.2145714650412998,1.5348837209302326
13339,0.411032990805841,-1.2145714650412998,-1.5348837209302326
13340,-0.411032990805841,1.2145714650412998,1.5348837209302326
13341,-0.411032990805841,1.2145714650412998,-1.5348837209302326
13342,-0.411032990805841,-1.2145714650412998,1.5348837209302326
13343,-0.411032990805841,-1.2145714650412998,-1.5348837209302326
13344,0.3699296917252569,1.1671935460137268,1.5813953488372092
13345,0.3699296917252569,1.1671935460137268,-1.5813953488372092
13346,0.3699296917252569,-1.1671935460137268,1.5813953488372092
13347,0.3699296917252569,-1.1671935460137268,-1.5813953488372092
13348,-0.3699296917252569,1.1671935460137268,1.5813953488372092
13349,-0.3699296917252569,1.1671935460137268,-1.5813953488372092
13350,-0.3699296917252569,-1.1671935460137268,1.5813953488372092
13351,-0.3699296917252569,-1.1671935460137268,-1.5813953488372092
13352,0.3288263926446728,1.1143572490758498,1.627906976744186
13353,0.3288263926446728,1.1143572490758498,-1.627906976744186
13354,0.3288263926446728,-1.1143572490758498,1.627906976744186
13355,0.3288263926446728,-1.1143572490758498,-1.627906976744186
13356,-0.3288263926446728,1.1143572490758498,1.627906976744186
13357,-0.3288263926446728,1.1143572490758498,-1.627906976744186
13358,-0.3288263926446728,-1.1143572490758498,1.627906976744186
13359,-0.3288263926446728,-1.1143572490758498,-1.627906976744186
13360,0.2877230935640887,1.0552429852067076,1.6744186046511629
13361,0.2877230935640887,1.0552429852067076,-1.6744186046511629
13362,0.2877230935640887,-1.0552429852067076,1.6744186046511629
13363,0.2877230935640887,-1.0552429852067076,-1.6744186046511629
13364,-0.2877230935640887,1.0552429852067076,1.6744186046511629
13365,-0.2877230935640887,1.0552429852067076,-1.6744186046511629
13366,-0.2877230935640887,-1.0552429852067076,1.6744186046511629
13367,-0.2877230935640887,-1.0552429852067076,-1.6744186046511629
13368,0.2466197944835046,0.9887253469170808,1.7209302325581395
13369,0.2466197944835046,0.9887253469170808,-1.7209302325581395
13370,0.2466197944835046,-0.9887253469170808,1.7209302325581395
13371,0.2466197944835046,-0.9887253469170808,-1.7209302325581395
13372,-0.2466197944835046,0.9887253469170808,1.7209302325581395
13373,-0.2466197944835046,0.9887253469170808,-1.7209302325581395
13374,-0.2466197944835046,-0.9887253469170808,1.7209302325581395
13375,-0.2466197944835046,-0.9887253469170808,-1.7209302325581395
13376,0.2055164954029205,0.9131879543625779,1.7674418604651163
13377,0.2055164954029205,0.9131879543625779,-1.7674418604651163
13378,0.2055164954029205,-0.9131879543625779,1.7674418604651163
13379,0.2055164954029205,-0.9131879543625779,-1.7674418604651163
13380,-0.2055164954029205,0.9131879543625779,1.7674418604651163
13381,-0.2055164954029205,0.9131879543625779,-1.7674418604651163
13382,-0.2055164954029205,-0.9131879543625779,1.7674418604651163
13383,-0.2055164954029205,-0.9131879543625779,-1.7674418604651163
13384,0.1644131963223364,0.8261604220112387,1.813953488372093
13385,0.1644131963223364,0.8261604220112387,-1.813953488372093
13386,0.1644131963223364,-0.8261604220112387,1.813953488372093
13387,0.1644131963223364,-0.8261604220112387,-1.813953488372093
13388,-0.1644131963223364,0.8261604220112387,1.813953488372093
13389,-0.1644131963223364,0.8261604220112387,-1.813953488372093
13390,-0.1644131963223364,-0.8261604220112387,1.813953488372093
13391,-0.1644131963223364,-0.8261604220112387,-1.813953488372093
13392,0.1233098972417523,0.7235082724827245,1.8604651162790697
13393,0.1233098972417523,0.7235082724827245,-1.8604651162790697
13394,0.1233098972417523,-0.7235082724827245,1.8604651162790697
13395,0.1233098972417523,-0.7235082724827245,-1.8604651162790697
13396,-0.1233098972417523,0.7235082724827245,1.8604651162790697
13397,-0.1233098972417523,0.7235082724827245,-1.8604651162790697
13398,-0.1233098972417523,-0.7235082724827245,1.8604651162790697
13399,-0.1233098972417523,-0.7235082724827245,-1.8604651162790697
13400,0.0822065981611682,0.5972284088624332,1.9069767441860466
13401,0.0822065981611682,0.5972284088624332,-1.9069767441860466
13402,0.0822065981611682,-0.5972284088624332,1.9069767441860466
13403,0.0822065981611682,-0.5972284088624332,-1.9069767441860466
13404,-0.0822065981611682,0.5972284088624332,1.9069767441860466
13405,-0.0822065981611682,0.5972284088624332,-1.9069767441860466
13406,-0.0822065981611682,-0.5972284088624332,1.9069767441860466
13407,-0.0822065981611682,-0.5972284088624332,-1.9069767441860466
