,x,y,z
5980,-0.7885714285714286,1.705271538614353,0.6857142857142857
5981,-0.7885714285714286,1.705271538614353,-0.6857142857142857
5982,-0.7885714285714286,-1.705271538614353,0.6857142857142857
5983,-0.7885714285714286,-1.705271538614353,-0.6857142857142857
5984,0.7542857142857142,1.6968253671284539,0.7428571428571429
5985,0.7542857142857142,1.6968253671284539,-0.7428571428571429
5986,0.7542857142857142,-1.6968253671284539,0.7428571428571429
5987,0.7542857142857142,-1.6968253671284539,-0.7428571428571429
5988,-0.7542857142857142,1.6968253671284539,0.7428571428571429
5989,-0.7542857142857142,1.6968253671284539,-0.7428571428571429
5990,-0.7542857142857142,-1.6968253671284539,0.7428571428571429
5991,-0.7542857142857142,-1.6968253671284539,-0.7428571428571429
5992,0.72,1.6857046004564382,0.8
5993,0.72,1.6857046004564382,-0.8
5994,0.72,-1.6857046004564382,0.8
5995,0.72,-1.6857046004564382,-0.8
5996,-0.72,1.6857046004564382,0.8
5997,-0.72,1.6857046004564382,-0.8
5998,-0.72,-1.6857046004564382,0.8
5999,-0.72,-1.6857046004564382,-0.8
6000,0.6857142857142856,1.6718558672374622,0.8571428571428571
6001,0.6857142857142856,1.6718558672374622,-0.8571428571428571
6002,0.6857142857142856,-1.6718558672374622,0.8571428571428571
6003,0.6857142857142856,-1.6718558672374622,-0.8571428571428571
6004,-0.6857142857142856,1.6718558672374622,0.8571428571428571
6005,-0.6857142857142856,1.6718558672374622,-0.8571428571428571
6006,-0.6857142857142856,-1.6718558672374622,0.8571428571428571
6007,-0.6857142857142856,-1.6718558672374622,-0.8571428571428571
6008,0.6514285714285714,1.655210696249753,0.9142857142857143
6009,0.6514285714285714,1.655210696249753,-0.9142857142857143
6010,0.6514285714285714,-1.655210696249753,0.9142857142857143
6011,0.6514285714285714,-1.655210696249753,-0.9142857142857143
6012,-0.6514285714285714,1.655210696249753,0.9142857142857143
6013,-0.6514285714285714,1.655210696249753,-0.9142857142857143
6014,-0.6514285714285714,-1.655210696249753,0.9142857142857143
6015,-0.6514285714285714,-1.655210696249753,-0.9142857142857143
6016,0.6171428571428571,1.6356837177430714,0.9714285714285714
6017,0.6171428571428571,1.6356837177430714,-0.9714285714285714
6018,0.6171428571428571,-1.6356837177430714,0.9714285714285714
6019,0.6171428571428571,-1.6356837177430714,-0.9714285714285714
6020,-0.6171428571428571,1.6356837177430714,0.9714285714285714
6021,-0.6171428571428571,1.6356837177430714,-0.9714285714285714
6022,-0.6171428571428571,-1.6356837177430714,0.9714285714285714
6023,-0.6171428571428571,-1.6356837177430714,-0.9714285714285714
6024,0.5828571428571429,1.6131702846714413,1.0285714285714285
6025,0.5828571428571429,1.6131702846714413,-1.0285714285714285
6026,0.5828571428571429,-1.6131702846714413,1.0285714285714285
6027,0.5828571428571429,-1.6131702846714413,-1.0285714285714285
6028,-0.5828571428571429,1.6131702846714413,1.0285714285714285
6029,-0.5828571428571429,1.6131702846714413,-1.0285714285714285
6030,-0.5828571428571429,-1.6131702846714413,1.0285714285714285
6031,-0.5828571428571429,-1.6131702846714413,-1.0285714285714285
6032,0.5485714285714285,1.5875433466683737,1.0857142857142856
6033,0.5485714285714285,1.5875433466683737,-1.0857142857142856
6034,0.5485714285714285,-1.5875433466683737,1.0857142857142856
6035,0.5485714285714285,-1.5875433466683737,-1.0857142857142856
6036,-0.5485714285714285,1.5875433466683737,1.0857142857142856
6037,-0.5485714285714285,1.5875433466683737,-1.0857142857142856
6038,-0.5485714285714285,-1.5875433466683737,1.0857142857142856
6039,-0.5485714285714285,-1.5875433466683737,-1.0857142857142856
6040,0.5142857142857142,1.5586493367983836,1.1428571428571428
6041,0.5142857142857142,1.5586493367983836,-1.1428571428571428
6042,0.5142857142857142,-1.5586493367983836,1.1428571428571428
6043,0.5142857142857142,-1.5586493367983836,-1.1428571428571428
6044,-0.5142857142857142,1.5586493367983836,1.1428571428571428
6045,-0.5142857142857142,1.5586493367983836,-1.1428571428571428
6046,-0.5142857142857142,-1.5586493367983836,1.1428571428571428
6047,-0.5142857142857142,-1.5586493367983836,-1.1428571428571428
6048,0.48,1.526302722267113,1.2
6049,0.48,1.526302722267113,-1.2
6050,0.48,-1.526302722267113,1.2
6051,0.48,-1.526302722267113,-1.2
6052,-0.48,1.526302722267113,1.2
6053,-0.48,1.526302722267113,-1.2
6054,-0.48,-1.526302722267113,1.2
6055,-0.48,-1.526302722267113,-1.2
6056,0.44571428571428573,1.4902787028757063,1.2571428571428571
6057,0.44571428571428573,1.4902787028757063,-1.2571428571428571
6058,0.44571428571428573,-1.4902787028757063,1.2571428571428571
6059,0.44571428571428573,-1.4902787028757063,-1.2571428571428571
6060,-0.44571428571428573,1.4902787028757063,1.2571428571428571
6061,-0.44571428571428573,1.4902787028757063,-1.2571428571428571
6062,-0.44571428571428573,-1.4902787028757063,1.2571428571428571
6063,-0.44571428571428573,-1.4902787028757063,-1.2571428571428571
6064,0.4114285714285714,1.450303275813971,1.3142857142857143
6065,0.4114285714285714,1.450303275813971,-1.3142857142857143
6066,0.4114285714285714,-1.450303275813971,1.3142857142857143
6067,0.4114285714285714,-1.450303275813971,-1.3142857142857143
6068,-0.4114285714285714,1.450303275813971,1.3142857142857143
6069,-0.4114285714285714,1.450303275813971,-1.3142857142857143
6070,-0.4114285714285714,-1.450303275813971,1.3142857142857143
6071,-0.4114285714285714,-1.450303275813971,-1.3142857142857143
6072,0.3771428571428571,1.4060394513581438,1.3714285714285714
6073,0.3771428571428571,1.4060394513581438,-1.3714285714285714
6074,0.3771428571428571,-1.4060394513581438,1.3714285714285714
6075,0.3771428571428571,-1.4060394513581438,-1.3714285714285714
6076,-0.3771428571428571,1.4060394513581438,1.3714285714285714
6077,-0.3771428571428571,1.4060394513581438,-1.3714285714285714
6078,-0.3771428571428571,-1.4060394513581438,1.3714285714285714
6079,-0.3771428571428571,-1.4060394513581438,-1.3714285714285714
6080,0.3428571428571428,1.3570676670900477,1.4285714285714286
6081,0.3428571428571428,1.3570676670900477,-1.4285714285714286
6082,0.3428571428571428,-1.3570676670900477,1.4285714285714286
6083,0.3428571428571428,-1.3570676670900477,-1.4285714285714286
6084,-0.3428571428571428,1.3570676670900477,1.4285714285714286
6085,-0.3428571428571428,1.3570676670900477,-1.4285714285714286
6086,-0.3428571428571428,-1.3570676670900477,1.4285714285714286
6087,-0.3428571428571428,-1.3570676670900477,-1.4285714285714286
6088,0.30857142857142855,1.3028571428571427,1.4857142857142858
6089,0.30857142857142855,1.3028571428571427,-1.4857142857142858
6090,0.30857142857142855,-1.3028571428571427,1.4857142857142858
6091,0.30857142857142855,-1.3028571428571427,-1.4857142857142858
6092,-0.30857142857142855,1.3028571428571427,1.4857142857142858
6093,-0.30857142857142855,1.3028571428571427,-1.4857142857142858
6094,-0.30857142857142855,-1.3028571428571427,1.4857142857142858
6095,-0.30857142857142855,-1.3028571428571427,-1.4857142857142858
6096,0.27428571428571424,1.24272248860052,1.542857142857143
6097,0.27428571428571424,1.24272248860052,-1.542857142857143
6098,0.27428571428571424,-1.24272248860052,1.542857142857143
6099,0.27428571428571424,-1.24272248860052,-1.542857142857143
6100,-0.27428571428571424,1.24272248860052,1.542857142857143
6101,-0.27428571428571424,1.24272248860052,-1.542857142857143
6102,-0.27428571428571424,-1.24272248860052,1.542857142857143
6103,-0.27428571428571424,-1.24272248860052,-1.542857142857143
6104,0.24,1.1757550765359253,1.6
6105,0.24,1.1757550765359253,-1.6
6106,0.24,-1.1757550765359253,1.6
6107,0.24,-1.1757550765359253,-1.6
6108,-0.24,1.1757550765359253,1.6
6109,-0.24,1.1757550765359253,-1.6
6110,-0.24,-1.1757550765359253,1.6
6111,-0.24,-1.1757550765359253,-1.6
6112,0.2057142857142857,1.1007084916877259,1.6571428571428573
6113,0.2057142857142857,1.1007084916877259,-1.6571428571428573
6114,0.2057142857142857,-1.1007084916877259,1.6571428571428573
6115,0.2057142857142857,-1.1007084916877259,-1.6571428571428573
6116,-0.2057142857142857,1.1007084916877259,1.6571428571428573
6117,-0.2057142857142857,1.1007084916877259,-1.6571428571428573
6118,-0.2057142857142857,-1.1007084916877259,1.6571428571428573
6119,-0.2057142857142857,-1.1007084916877259,-1.6571428571428573
6120,0.1714285714285714,1.0157936476932103,1.7142857142857142
6121,0.1714285714285714,1.0157936476932103,-1.7142857142857142
6122,0.1714285714285714,-1.0157936476932103,1.7142857142857142
6123,0.1714285714285714,-1.0157936476932103,-1.7142857142857142
6124,-0.1714285714285714,1.0157936476932103,1.7142857142857142
6125,-0.1714285714285714,1.0157936476932103,-1.7142857142857142
6126,-0.1714285714285714,-1.0157936476932103,1.7142857142857142
6127,-0.1714285714285714,-1.0157936476932103,-1.7142857142857142
6128,0.13714285714285712,0.9182770023588877,1.7714285714285714
6129,0.13714285714285712,0.9182770023588877,-1.7714285714285714
6130,0.13714285714285712,-0.9182770023588877,1.7714285714285714
6131,0.13714285714285712,-0.9182770023588877,-1.7714285714285714
6132,-0.13714285714285712,0.9182770023588877,1.7714285714285714
6133,-0.13714285714285712,0.9182770023588877,-1.7714285714285714
6134,-0.13714285714285712,-0.9182770023588877,1.7714285714285714
6135,-0.13714285714285712,-0.9182770023588877,-1.7714285714285714
6136,0.10285714285714286,0.803583809428432,1.8285714285714285
6137,0.10285714285714286,0.803583809428432,-1.8285714285714285
6138,0.10285714285714286,-0.803583809428432,1.8285714285714285
6139,0.10285714285714286,-0.803583809428432,-1.8285714285714285
6140,-0.10285714285714286,0.803583809428432,1.8285714285714285
6141,-0.10285714285714286,0.803583809428432,-1.8285714285714285
6142,-0.10285714285714286,-0.803583809428432,1.8285714285714285
6143,-0.10285714285714286,-0.803583809428432,-1.8285714285714285
6144,0.06857142857142856,0.6628571428571427,1.8857142857142857
6145,0.06857142857142856,0.6628571428571427,-1.8857142857142857
6146,0.06857142857142856,-0.6628571428571427,1.8857142857142857
6147,0.06857142857142856,-0.6628571428571427,-1.8857142857142857
6148,-0.06857142857142856,0.6628571428571427,1.8857142857142857
6149,-0.06857142857142856,0.6628571428571427,-1.8857142857142857
6150,-0.06857142857142856,-0.6628571428571427,1.8857142857142857
6151,-0.06857142857142856,-0.6628571428571427,-1.8857142857142857
6152,0.03428571428571428,0.47342434690761104,1.9428571428571428
6153,0.03428571428571428,0.47342434690761104,-1.9428571428571428
6154,0.03428571428571428,-0.47342434690761104,1.9428571428571428
6155,0.03428571428571428,-0.47342434690761104,-1.9428571428571428
6156,-0.03428571428571428,0.47342434690761104,1.9428571428571428
6157,-0.03428571428571428,0.47342434690761104,-1.9428571428571428
6158,-0.03428571428571428,-0.47342434690761104,1.9428571428571428
6159,-0.03428571428571428,-0.47342434690761104,-1.9428571428571428
6160,1.2571428571428571,1.5555037244361372,0.0
6161,1.2571428571428571,1.5555037244361372,0.0
6162,1.2571428571428571,-1.5555037244361372,0.0
6163,1.2571428571428571,-1.5555037244361372,0.0
6164,-1.2571428571428571,1.5555037244361372,0.0
6165,-1.2571428571428571,1.5555037244361372,0.0
6166,-1.2571428571428571,-1.5555037244361372,0.0
6167,-1.2571428571428571,-1.5555037244361372,0.0
6168,1.2212244897959184,1.5828283038283872,0.05714285714285714
6169,1.2212244897959184,1.5828283038283872,-0.05714285714285714
6170,1.2212244897959184,-1.5828283038283872,0.05714285714285714
6171,1.2212244897959184,-1.5828283038283872,-0.05714285714285714
6172,-1.2212244897959184,1.5828283038283872,0.05714285714285714
6173,-1.2212244897959184,1.5828283038283872,-0.05714285714285714
6174,-1.2212244897959184,-1.5828283038283872,0.05714285714285714
6175,-1.2212244897959184,-1.5828283038283872,-0.05714285714285714
6176,1.1853061224489796,1.6068566120208636,0.11428571428571428
6177,1.1853061224489796,1.6068566120208636,-0.11428571428571428
6178,1.1853061224489796,-1.6068566120208636,0.11428571428571428
6179,1.1853061224489796,-1.6068566120208636,-0.11428571428571428
6180,-1.1853061224489796,1.6068566120208636,0.11428571428571428
6181,-1.1853061224489796,1.6068566120208636,-0.11428571428571428
6182,-1.1853061224489796,-1.6068566120208636,0.11428571428571428
6183,-1.1853061224489796,-1.6068566120208636,-0.11428571428571428
6184,1.1493877551020408,1.6277346323401276,0.17142857142857143
6185,1.1493877551020408,1.6277346323401276,-0.17142857142857143
6186,1.1493877551020408,-1.6277346323401276,0.17142857142857143
6187,1.1493877551020408,-1.6277346323401276,-0.17142857142857143
6188,-1.1493877551020408,1.6277346323401276,0.17142857142857143
6189,-1.1493877551020408,1.6277346323401276,-0.17142857142857143
6190,-1.1493877551020408,-1.6277346323401276,0.17142857142857143
6191,-1.1493877551020408,-1.6277346323401276,-0.17142857142857143
6192,1.113469387755102,1.6455822752366696,0.22857142857142856
6193,1.113469387755102,1.6455822752366696,-0.22857142857142856
6194,1.113469387755102,-1.6455822752366696,0.22857142857142856
6195,1.113469387755102,-1.6455822752366696,-0.22857142857142856
6196,-1.113469387755102,1.6455822752366696,0.22857142857142856
6197,-1.113469387755102,1.6455822752366696,-0.22857142857142856
6198,-1.113469387755102,-1.6455822752366696,0.22857142857142856
6199,-1.113469387755102,-1.6455822752366696,-0.22857142857142856
6200,1.077551020408163,1.660497258460881,0.2857142857142857
6201,1.077551020408163,1.660497258460881,-0.2857142857142857
6202,1.077551020408163,-1.660497258460881,0.2857142857142857
6203,1.077551020408163,-1.660497258460881,-0.2857142857142857
6204,-1.077551020408163,1.660497258460881,0.2857142857142857
6205,-1.077551020408163,1.660497258460881,-0.2857142857142857
6206,-1.077551020408163,-1.660497258460881,0.2857142857142857
6207,-1.077551020408163,-1.660497258460881,-0.2857142857142857
6208,1.0416326530612245,1.6725580395515343,0.34285714285714286
6209,1.0416326530612245,1.6725580395515343,-0.34285714285714286
6210,1.0416326530612245,-1.6725580395515343,0.34285714285714286
6211,1.0416326530612245,-1.6725580395515343,-0.34285714285714286
6212,-1.0416326530612245,1.6725580395515343,0.34285714285714286
6213,-1.0416326530612245,1.6725580395515343,-0.34285714285714286
6214,-1.0416326530612245,-1.6725580395515343,0.34285714285714286
6215,-1.0416326530612245,-1.6725580395515343,-0.34285714285714286
6216,1.0057142857142858,1.6818260241505967,0.4
6217,1.0057142857142858,1.6818260241505967,-0.4
6218,1.0057142857142858,-1.6818260241505967,0.4
6219,1.0057142857142858,-1.6818260241505967,-0.4
6220,-1.0057142857142858,1.6818260241505967,0.4
6221,-1.0057142857142858,1.6818260241505967,-0.4
6222,-1.0057142857142858,-1.6818260241505967,0.4
6223,-1.0057142857142858,-1.6818260241505967,-0.4
6224,0.9697959183673469,1.6883472050740334,0.45714285714285713
6225,0.9697959183673469,1.6883472050740334,-0.45714285714285713
6226,0.9697959183673469,-1.6883472050740334,0.45714285714285713
6227,0.9697959183673469,-1.6883472050740334,-0.45714285714285713
6228,-0.9697959183673469,1.6883472050740334,0.45714285714285713
6229,-0.9697959183673469,1.6883472050740334,-0.45714285714285713
6230,-0.9697959183673469,-1.6883472050740334,0.45714285714285713
6231,-0.9697959183673469,-1.6883472050740334,-0.45714285714285713
6232,0.9338775510204081,1.6921533393229342,0.5142857142857142
6233,0.9338775510204081,1.6921533393229342,-0.5142857142857142
6234,0.9338775510204081,-1.6921533393229342,0.5142857142857142
6235,0.9338775510204081,-1.6921533393229342,-0.5142857142857142
6236,-0.9338775510204081,1.6921533393229342,0.5142857142857142
6237,-0.9338775510204081,1.6921533393229342,-0.5142857142857142
6238,-0.9338775510204081,-1.6921533393229342,0.5142857142857142
6239,-0.9338775510204081,-1.6921533393229342,-0.5142857142857142
6240,0.8979591836734694,1.6932627357299217,0.5714285714285714
6241,0.8979591836734694,1.6932627357299217,-0.5714285714285714
6242,0.8979591836734694,-1.6932627357299217,0.5714285714285714
6243,0.8979591836734694,-1.6932627357299217,-0.5714285714285714
6244,-0.8979591836734694,1.6932627357299217,0.5714285714285714
6245,-0.8979591836734694,1.6932627357299217,-0.5714285714285714
6246,-0.8979591836734694,-1.6932627357299217,0.5714285714285714
6247,-0.8979591836734694,-1.6932627357299217,-0.5714285714285714
6248,0.8620408163265306,1.6916806998280622,0.6285714285714286
6249,0.8620408163265306,1.6916806998280622,-0.6285714285714286
6250,0.8620408163265306,-1.6916806998280622,0.6285714285714286
6251,0.8620408163265306,-1.6916806998280622,-0.6285714285714286
6252,-0.8620408163265306,1.6916806998280622,0.6285714285714286
6253,-0.8620408163265306,1.6916806998280622,-0.6285714285714286
6254,-0.8620408163265306,-1.6916806998280622,0.6285714285714286
6255,-0.8620408163265306,-1.6916806998280622,-0.6285714285714286
6256,0.8261224489795919,1.6873996615085913,0.6857142857142857
6257,0.8261224489795919,1.6873996615085913,-0.6857142857142857
6258,0.8261224489795919,-1.6873996615085913,0.6857142857142857
6259,0.8261224489795919,-1.6873996615085913,-0.6857142857142857
