,x,y,z
7216,1.0282708744247206,1.6961464527620977,0.2564102564102564
7217,1.0282708744247206,1.6961464527620977,-0.2564102564102564
7218,1.0282708744247206,-1.6961464527620977,0.2564102564102564
7219,1.0282708744247206,-1.6961464527620977,-0.2564102564102564
7220,-1.0282708744247206,1.6961464527620977,0.2564102564102564
7221,-1.0282708744247206,1.6961464527620977,-0.2564102564102564
7222,-1.0282708744247206,-1.6961464527620977,0.2564102564102564
7223,-1.0282708744247206,-1.6961464527620977,-0.2564102564102564
7224,0.9980276134122288,1.705657153901004,0.3076923076923077
7225,0.9980276134122288,1.705657153901004,-0.3076923076923077
7226,0.9980276134122288,-1.705657153901004,0.3076923076923077
7227,0.9980276134122288,-1.705657153901004,-0.3076923076923077
7228,-0.9980276134122288,1.705657153901004,0.3076923076923077
7229,-0.9980276134122288,1.705657153901004,-0.3076923076923077
7230,-0.9980276134122288,-1.705657153901004,0.3076923076923077
7231,-0.9980276134122288,-1.705657153901004,-0.3076923076923077
7232,0.967784352399737,1.7130472430289743,0.358974358974359
7233,0.967784352399737,1.7130472430289743,-0.358974358974359
7234,0.967784352399737,-1.7130472430289743,0.358974358974359
7235,0.967784352399737,-1.7130472430289743,-0.358974358974359
7236,-0.967784352399737,1.7130472430289743,0.358974358974359
7237,-0.967784352399737,1.7130472430289743,-0.358974358974359
7238,-0.967784352399737,-1.7130472430289743,0.358974358974359
7239,-0.967784352399737,-1.7130472430289743,-0.358974358974359
7240,0.9375410913872452,1.718344080737015,0.41025641025641024
7241,0.9375410913872452,1.718344080737015,-0.41025641025641024
7242,0.9375410913872452,-1.718344080737015,0.41025641025641024
7243,0.9375410913872452,-1.718344080737015,-0.41025641025641024
7244,-0.9375410913872452,1.718344080737015,0.41025641025641024
7245,-0.9375410913872452,1.718344080737015,-0.41025641025641024
7246,-0.9375410913872452,-1.718344080737015,0.41025641025641024
7247,-0.9375410913872452,-1.718344080737015,-0.41025641025641024
7248,0.9072978303747535,1.7215669883910922,0.46153846153846156
7249,0.9072978303747535,1.7215669883910922,-0.46153846153846156
7250,0.9072978303747535,-1.7215669883910922,0.46153846153846156
7251,0.9072978303747535,-1.7215669883910922,-0.46153846153846156
7252,-0.9072978303747535,1.7215669883910922,0.46153846153846156
7253,-0.9072978303747535,1.7215669883910922,-0.46153846153846156
7254,-0.9072978303747535,-1.7215669883910922,0.46153846153846156
7255,-0.9072978303747535,-1.7215669883910922,-0.46153846153846156
7256,0.8770545693622617,1.7227276058597552,0.5128205128205128
7257,0.8770545693622617,1.7227276058597552,-0.5128205128205128
7258,0.8770545693622617,-1.7227276058597552,0.5128205128205128
7259,0.8770545693622617,-1.7227276058597552,-0.5128205128205128
7260,-0.8770545693622617,1.7227276058597552,0.5128205128205128
7261,-0.8770545693622617,1.7227276058597552,-0.5128205128205128
7262,-0.8770545693622617,-1.7227276058597552,0.5128205128205128
7263,-0.8770545693622617,-1.7227276058597552,-0.5128205128205128
7264,0.8468113083497699,1.7218301034724255,0.5641025641025641
7265,0.8468113083497699,1.7218301034724255,-0.5641025641025641
7266,0.8468113083497699,-1.7218301034724255,0.5641025641025641
7267,0.8468113083497699,-1.7218301034724255,-0.5641025641025641
7268,-0.8468113083497699,1.7218301034724255,0.5641025641025641
7269,-0.8468113083497699,1.7218301034724255,-0.5641025641025641
7270,-0.8468113083497699,-1.7218301034724255,0.5641025641025641
7271,-0.8468113083497699,-1.7218301034724255,-0.5641025641025641
7272,0.8165680473372781,1.7188712573126916,0.6153846153846154
7273,0.8165680473372781,1.7188712573126916,-0.6153846153846154
7274,0.8165680473372781,-1.7188712573126916,0.6153846153846154
7275,0.8165680473372781,-1.7188712573126916,-0.6153846153846154
7276,-0.8165680473372781,1.7188712573126916,0.6153846153846154
7277,-0.8165680473372781,1.7188712573126916,-0.6153846153846154
7278,-0.8165680473372781,-1.7188712573126916,0.6153846153846154
7279,-0.8165680473372781,-1.7188712573126916,-0.6153846153846154
7280,0.7863247863247863,1.713840391041953,0.6666666666666666
7281,0.7863247863247863,1.713840391041953,-0.6666666666666666
7282,0.7863247863247863,-1.713840391041953,0.6666666666666666
7283,0.7863247863247863,-1.713840391041953,-0.6666666666666666
7284,-0.7863247863247863,1.713840391041953,0.6666666666666666
7285,-0.7863247863247863,1.713840391041953,-0.6666666666666666
7286,-0.7863247863247863,-1.713840391041953,0.6666666666666666
7287,-0.7863247863247863,-1.713840391041953,-0.6666666666666666
7288,0.7560815253122947,1.706719181786279,0.717948717948718
7289,0.7560815253122947,1.706719181786279,-0.717948717948718
7290,0.7560815253122947,-1.706719181786279,0.717948717948718
7291,0.7560815253122947,-1.706719181786279,-0.717948717948718
7292,-0.7560815253122947,1.706719181786279,0.717948717948718
7293,-0.7560815253122947,1.706719181786279,-0.717948717948718
7294,-0.7560815253122947,-1.706719181786279,0.717948717948718
7295,-0.7560815253122947,-1.706719181786279,-0.717948717948718
7296,0.7258382642998028,1.6974813217667193,0.7692307692307693
7297,0.7258382642998028,1.6974813217667193,-0.7692307692307693
7298,0.7258382642998028,-1.6974813217667193,0.7692307692307693
7299,0.7258382642998028,-1.6974813217667193,-0.7692307692307693
7300,-0.7258382642998028,1.6974813217667193,0.7692307692307693
7301,-0.7258382642998028,1.6974813217667193,-0.7692307692307693
7302,-0.7258382642998028,-1.6974813217667193,0.7692307692307693
7303,-0.7258382642998028,-1.6974813217667193,-0.7692307692307693
7304,0.695595003287311,1.6860920208505294,0.8205128205128205
7305,0.695595003287311,1.6860920208505294,-0.8205128205128205
7306,0.695595003287311,-1.6860920208505294,0.8205128205128205
7307,0.695595003287311,-1.6860920208505294,-0.8205128205128205
7308,-0.695595003287311,1.6860920208505294,0.8205128205128205
7309,-0.695595003287311,1.6860920208505294,-0.8205128205128205
7310,-0.695595003287311,-1.6860920208505294,0.8205128205128205
7311,-0.695595003287311,-1.6860920208505294,-0.8205128205128205
7312,0.6653517422748192,1.672507327506826,0.8717948717948718
7313,0.6653517422748192,1.672507327506826,-0.8717948717948718
7314,0.6653517422748192,-1.672507327506826,0.8717948717948718
7315,0.6653517422748192,-1.672507327506826,-0.8717948717948718
7316,-0.6653517422748192,1.672507327506826,0.8717948717948718
7317,-0.6653517422748192,1.672507327506826,-0.8717948717948718
7318,-0.6653517422748192,-1.672507327506826,0.8717948717948718
7319,-0.6653517422748192,-1.672507327506826,-0.8717948717948718
7320,0.6351084812623274,1.6566732360702576,0.9230769230769231
7321,0.6351084812623274,1.6566732360702576,-0.9230769230769231
7322,0.6351084812623274,-1.6566732360702576,0.9230769230769231
7323,0.6351084812623274,-1.6566732360702576,-0.9230769230769231
7324,-0.6351084812623274,1.6566732360702576,0.9230769230769231
7325,-0.6351084812623274,1.6566732360702576,-0.9230769230769231
7326,-0.6351084812623274,-1.6566732360702576,0.9230769230769231
7327,-0.6351084812623274,-1.6566732360702576,-0.9230769230769231
7328,0.6048652202498356,1.63852453579989,0.9743589743589743
7329,0.6048652202498356,1.63852453579989,-0.9743589743589743
7330,0.6048652202498356,-1.63852453579989,0.9743589743589743
7331,0.6048652202498356,-1.63852453579989,-0.9743589743589743
7332,-0.6048652202498356,1.63852453579989,0.9743589743589743
7333,-0.6048652202498356,1.63852453579989,-0.9743589743589743
7334,-0.6048652202498356,-1.63852453579989,0.9743589743589743
7335,-0.6048652202498356,-1.63852453579989,-0.9743589743589743
7336,0.5746219592373438,1.6179833406077646,1.0256410256410255
7337,0.5746219592373438,1.6179833406077646,-1.0256410256410255
7338,0.5746219592373438,-1.6179833406077646,1.0256410256410255
7339,0.5746219592373438,-1.6179833406077646,-1.0256410256410255
7340,-0.5746219592373438,1.6179833406077646,1.0256410256410255
7341,-0.5746219592373438,1.6179833406077646,-1.0256410256410255
7342,-0.5746219592373438,-1.6179833406077646,1.0256410256410255
7343,-0.5746219592373438,-1.6179833406077646,-1.0256410256410255
7344,0.5443786982248521,1.5949572155106695,1.0769230769230769
7345,0.5443786982248521,1.5949572155106695,-1.0769230769230769
7346,0.5443786982248521,-1.5949572155106695,1.0769230769230769
7347,0.5443786982248521,-1.5949572155106695,-1.0769230769230769
7348,-0.5443786982248521,1.5949572155106695,1.0769230769230769
7349,-0.5443786982248521,1.5949572155106695,-1.0769230769230769
7350,-0.5443786982248521,-1.5949572155106695,1.0769230769230769
7351,-0.5443786982248521,-1.5949572155106695,-1.0769230769230769
7352,0.5141354372123603,1.5693367837701713,1.1282051282051282
7353,0.5141354372123603,1.5693367837701713,-1.1282051282051282
7354,0.5141354372123603,-1.5693367837701713,1.1282051282051282
7355,0.5141354372123603,-1.5693367837701713,-1.1282051282051282
7356,-0.5141354372123603,1.5693367837701713,1.1282051282051282
7357,-0.5141354372123603,1.5693367837701713,-1.1282051282051282
7358,-0.5141354372123603,-1.5693367837701713,1.1282051282051282
7359,-0.5141354372123603,-1.5693367837701713,-1.1282051282051282
7360,0.4838921761998685,1.5409926525580624,1.1794871794871795
7361,0.4838921761998685,1.5409926525580624,-1.1794871794871795
7362,0.4838921761998685,-1.5409926525580624,1.1794871794871795
7363,0.4838921761998685,-1.5409926525580624,-1.1794871794871795
7364,-0.4838921761998685,1.5409926525580624,1.1794871794871795
7365,-0.4838921761998685,1.5409926525580624,-1.1794871794871795
7366,-0.4838921761998685,-1.5409926525580624,1.1794871794871795
7367,-0.4838921761998685,-1.5409926525580624,-1.1794871794871795
7368,0.45364891518737677,1.5097714271839402,1.2307692307692308
7369,0.45364891518737677,1.5097714271839402,-1.2307692307692308
7370,0.45364891518737677,-1.5097714271839402,1.2307692307692308
7371,0.45364891518737677,-1.5097714271839402,-1.2307692307692308
7372,-0.45364891518737677,1.5097714271839402,1.2307692307692308
7373,-0.45364891518737677,1.5097714271839402,-1.2307692307692308
7374,-0.45364891518737677,-1.5097714271839402,1.2307692307692308
7375,-0.45364891518737677,-1.5097714271839402,-1.2307692307692308
7376,0.42340565417488496,1.4754904819087793,1.2820512820512822
7377,0.42340565417488496,1.4754904819087793,-1.2820512820512822
7378,0.42340565417488496,-1.4754904819087793,1.2820512820512822
7379,0.42340565417488496,-1.4754904819087793,-1.2820512820512822
7380,-0.42340565417488496,1.4754904819087793,1.2820512820512822
7381,-0.42340565417488496,1.4754904819087793,-1.2820512820512822
7382,-0.42340565417488496,-1.4754904819087793,1.2820512820512822
7383,-0.42340565417488496,-1.4754904819087793,-1.2820512820512822
7384,0.39316239316239315,1.4379309979359378,1.3333333333333333
7385,0.39316239316239315,1.4379309979359378,-1.3333333333333333
7386,0.39316239316239315,-1.4379309979359378,1.3333333333333333
7387,0.39316239316239315,-1.4379309979359378,-1.3333333333333333
7388,-0.39316239316239315,1.4379309979359378,1.3333333333333333
7389,-0.39316239316239315,1.4379309979359378,-1.3333333333333333
7390,-0.39316239316239315,-1.4379309979359378,1.3333333333333333
7391,-0.39316239316239315,-1.4379309979359378,-1.3333333333333333
7392,0.3629191321499014,1.3968285292783624,1.3846153846153846
7393,0.3629191321499014,1.3968285292783624,-1.3846153846153846
7394,0.3629191321499014,-1.3968285292783624,1.3846153846153846
7395,0.3629191321499014,-1.3968285292783624,-1.3846153846153846
7396,-0.3629191321499014,1.3968285292783624,1.3846153846153846
7397,-0.3629191321499014,1.3968285292783624,-1.3846153846153846
7398,-0.3629191321499014,-1.3968285292783624,1.3846153846153846
7399,-0.3629191321499014,-1.3968285292783624,-1.3846153846153846
7400,0.3326758711374096,1.3518599477557334,1.435897435897436
7401,0.3326758711374096,1.3518599477557334,-1.435897435897436
7402,0.3326758711374096,-1.3518599477557334,1.435897435897436
7403,0.3326758711374096,-1.3518599477557334,-1.435897435897436
7404,-0.3326758711374096,1.3518599477557334,1.435897435897436
7405,-0.3326758711374096,1.3518599477557334,-1.435897435897436
7406,-0.3326758711374096,-1.3518599477557334,1.435897435897436
7407,-0.3326758711374096,-1.3518599477557334,-1.435897435897436
7408,0.3024326101249178,1.3026249227024589,1.4871794871794872
7409,0.3024326101249178,1.3026249227024589,-1.4871794871794872
7410,0.3024326101249178,-1.3026249227024589,1.4871794871794872
7411,0.3024326101249178,-1.3026249227024589,-1.4871794871794872
7412,-0.3024326101249178,1.3026249227024589,1.4871794871794872
7413,-0.3024326101249178,1.3026249227024589,-1.4871794871794872
7414,-0.3024326101249178,-1.3026249227024589,1.4871794871794872
7415,-0.3024326101249178,-1.3026249227024589,-1.4871794871794872
7416,0.27218934911242604,1.2486188581405897,1.5384615384615385
7417,0.27218934911242604,1.2486188581405897,-1.5384615384615385
7418,0.27218934911242604,-1.2486188581405897,1.5384615384615385
7419,0.27218934911242604,-1.2486188581405897,-1.5384615384615385
7420,-0.27218934911242604,1.2486188581405897,1.5384615384615385
7421,-0.27218934911242604,1.2486188581405897,-1.5384615384615385
7422,-0.27218934911242604,-1.2486188581405897,1.5384615384615385
7423,-0.27218934911242604,-1.2486188581405897,-1.5384615384615385
7424,0.24194608809993426,1.189191914420168,1.5897435897435896
7425,0.24194608809993426,1.189191914420168,-1.5897435897435896
7426,0.24194608809993426,-1.189191914420168,1.5897435897435896
7427,0.24194608809993426,-1.189191914420168,-1.5897435897435896
7428,-0.24194608809993426,1.189191914420168,1.5897435897435896
7429,-0.24194608809993426,1.189191914420168,-1.5897435897435896
7430,-0.24194608809993426,-1.189191914420168,1.5897435897435896
7431,-0.24194608809993426,-1.189191914420168,-1.5897435897435896
7432,0.21170282708744248,1.1234842048286966,1.641025641025641
7433,0.21170282708744248,1.1234842048286966,-1.641025641025641
7434,0.21170282708744248,-1.1234842048286966,1.641025641025641
7435,0.21170282708744248,-1.1234842048286966,-1.641025641025641
7436,-0.21170282708744248,1.1234842048286966,1.641025641025641
7437,-0.21170282708744248,1.1234842048286966,-1.641025641025641
7438,-0.21170282708744248,-1.1234842048286966,1.641025641025641
7439,-0.21170282708744248,-1.1234842048286966,-1.641025641025641
7440,0.1814595660749507,1.0503176188354184,1.6923076923076923
7441,0.1814595660749507,1.0503176188354184,-1.6923076923076923
7442,0.1814595660749507,-1.0503176188354184,1.6923076923076923
7443,0.1814595660749507,-1.0503176188354184,-1.6923076923076923
7444,-0.1814595660749507,1.0503176188354184,1.6923076923076923
7445,-0.1814595660749507,1.0503176188354184,-1.6923076923076923
7446,-0.1814595660749507,-1.0503176188354184,1.6923076923076923
7447,-0.1814595660749507,-1.0503176188354184,-1.6923076923076923
7448,0.1512163050624589,0.9680022908712094,1.7435897435897436
7449,0.1512163050624589,0.9680022908712094,-1.7435897435897436
7450,0.1512163050624589,-0.9680022908712094,1.7435897435897436
7451,0.1512163050624589,-0.9680022908712094,-1.7435897435897436
7452,-0.1512163050624589,0.9680022908712094,1.7435897435897436
7453,-0.1512163050624589,0.9680022908712094,-1.7435897435897436
7454,-0.1512163050624589,-0.9680022908712094,1.7435897435897436
7455,-0.1512163050624589,-0.9680022908712094,-1.7435897435897436
7456,0.12097304404996713,0.8739569569418085,1.794871794871795
7457,0.12097304404996713,0.8739569569418085,-1.794871794871795
7458,0.12097304404996713,-0.8739569569418085,1.794871794871795
7459,0.12097304404996713,-0.8739569569418085,-1.794871794871795
7460,-0.12097304404996713,0.8739569569418085,1.794871794871795
7461,-0.12097304404996713,0.8739569569418085,-1.794871794871795
7462,-0.12097304404996713,-0.8739569569418085,1.794871794871795
7463,-0.12097304404996713,-0.8739569569418085,-1.794871794871795
7464,0.09072978303747535,0.7638612981434085,1.8461538461538463
7465,0.09072978303747535,0.7638612981434085,-1.8461538461538463
7466,0.09072978303747535,-0.7638612981434085,1.8461538461538463
7467,0.09072978303747535,-0.7638612981434085,-1.8461538461538463
7468,-0.09072978303747535,0.7638612981434085,1.8461538461538463
7469,-0.09072978303747535,0.7638612981434085,-1.8461538461538463
7470,-0.09072978303747535,-0.7638612981434085,1.8461538461538463
7471,-0.09072978303747535,-0.7638612981434085,-1.8461538461538463
7472,0.060486522024983565,0.6293475953516877,1.8974358974358974
7473,0.060486522024983565,0.6293475953516877,-1.8974358974358974
7474,0.060486522024983565,-0.6293475953516877,1.8974358974358974
7475,0.060486522024983565,-0.6293475953516877,-1.8974358974358974
7476,-0.060486522024983565,0.6293475953516877,1.8974358974358974
