,x,y,z
4019,0.086734693877551,-0.7372228299783131,-1.8571428571428572
4020,-0.086734693877551,0.7372228299783131,1.8571428571428572
4021,-0.086734693877551,0.7372228299783131,-1.8571428571428572
4022,-0.086734693877551,-0.7372228299783131,1.8571428571428572
4023,-0.086734693877551,-0.7372228299783131,-1.8571428571428572
4024,0.0433673469387755,0.5279502989083829,1.9285714285714286
4025,0.0433673469387755,0.5279502989083829,-1.9285714285714286
4026,0.0433673469387755,-0.5279502989083829,1.9285714285714286
4027,0.0433673469387755,-0.5279502989083829,-1.9285714285714286
4028,-0.0433673469387755,0.5279502989083829,1.9285714285714286
4029,-0.0433673469387755,0.5279502989083829,-1.9285714285714286
4030,-0.0433673469387755,-0.5279502989083829,1.9285714285714286
4031,-0.0433673469387755,-0.5279502989083829,-1.9285714285714286
4032,1.2857142857142858,1.5319721849662296,0.0
4033,1.2857142857142858,1.5319721849662296,0.0
4034,1.2857142857142858,-1.5319721849662296,0.0
4035,1.2857142857142858,-1.5319721849662296,0.0
4036,-1.2857142857142858,1.5319721849662296,0.0
4037,-1.2857142857142858,1.5319721849662296,0.0
4038,-1.2857142857142858,-1.5319721849662296,0.0
4039,-1.2857142857142858,-1.5319721849662296,0.0
4040,1.239795918367347,1.5677385113542819,0.07142857142857142
4041,1.239795918367347,1.5677385113542819,-0.07142857142857142
4042,1.239795918367347,-1.5677385113542819,0.07142857142857142
4043,1.239795918367347,-1.5677385113542819,-0.07142857142857142
4044,-1.239795918367347,1.5677385113542819,0.07142857142857142
4045,-1.239795918367347,1.5677385113542819,-0.07142857142857142
4046,-1.239795918367347,-1.5677385113542819,0.07142857142857142
4047,-1.239795918367347,-1.5677385113542819,-0.07142857142857142
4048,1.1938775510204083,1.5982015611005411,0.14285714285714285
4049,1.1938775510204083,1.5982015611005411,-0.14285714285714285
4050,1.1938775510204083,-1.5982015611005411,0.14285714285714285
4051,1.1938775510204083,-1.5982015611005411,-0.14285714285714285
4052,-1.1938775510204083,1.5982015611005411,0.14285714285714285
4053,-1.1938775510204083,1.5982015611005411,-0.14285714285714285
4054,-1.1938775510204083,-1.5982015611005411,0.14285714285714285
4055,-1.1938775510204083,-1.5982015611005411,-0.14285714285714285
4056,1.1479591836734695,1.6236598613234248,0.21428571428571427
4057,1.1479591836734695,1.6236598613234248,-0.21428571428571427
4058,1.1479591836734695,-1.6236598613234248,0.21428571428571427
4059,1.1479591836734695,-1.6236598613234248,-0.21428571428571427
4060,-1.1479591836734695,1.6236598613234248,0.21428571428571427
4061,-1.1479591836734695,1.6236598613234248,-0.21428571428571427
4062,-1.1479591836734695,-1.6236598613234248,0.21428571428571427
4063,-1.1479591836734695,-1.6236598613234248,-0.21428571428571427
4064,1.1020408163265307,1.644345883957852,0.2857142857142857
4065,1.1020408163265307,1.644345883957852,-0.2857142857142857
4066,1.1020408163265307,-1.644345883957852,0.2857142857142857
4067,1.1020408163265307,-1.644345883957852,-0.2857142857142857
4068,-1.1020408163265307,1.644345883957852,0.2857142857142857
4069,-1.1020408163265307,1.644345883957852,-0.2857142857142857
4070,-1.1020408163265307,-1.644345883957852,0.2857142857142857
4071,-1.1020408163265307,-1.644345883957852,-0.2857142857142857
4072,1.056122448979592,1.660438000153329,0.35714285714285715
4073,1.056122448979592,1.660438000153329,-0.35714285714285715
4074,1.056122448979592,-1.660438000153329,0.35714285714285715
4075,1.056122448979592,-1.660438000153329,-0.35714285714285715
4076,-1.056122448979592,1.660438000153329,0.35714285714285715
4077,-1.056122448979592,1.660438000153329,-0.35714285714285715
4078,-1.056122448979592,-1.660438000153329,0.35714285714285715
4079,-1.056122448979592,-1.660438000153329,-0.35714285714285715
4080,1.0102040816326532,1.6720688514726219,0.42857142857142855
4081,1.0102040816326532,1.6720688514726219,-0.42857142857142855
4082,1.0102040816326532,-1.6720688514726219,0.42857142857142855
4083,1.0102040816326532,-1.6720688514726219,-0.42857142857142855
4084,-1.0102040816326532,1.6720688514726219,0.42857142857142855
4085,-1.0102040816326532,1.6720688514726219,-0.42857142857142855
4086,-1.0102040816326532,-1.6720688514726219,0.42857142857142855
4087,-1.0102040816326532,-1.6720688514726219,-0.42857142857142855
4088,0.9642857142857144,1.679331135072678,0.5
4089,0.9642857142857144,1.679331135072678,-0.5
4090,0.9642857142857144,-1.679331135072678,0.5
4091,0.9642857142857144,-1.679331135072678,-0.5
4092,-0.9642857142857144,1.679331135072678,0.5
4093,-0.9642857142857144,1.679331135072678,-0.5
4094,-0.9642857142857144,-1.679331135072678,0.5
4095,-0.9642857142857144,-1.679331135072678,-0.5
4096,0.9183673469387756,1.6822814282490717,0.5714285714285714
4097,0.9183673469387756,1.6822814282490717,-0.5714285714285714
4098,0.9183673469387756,-1.6822814282490717,0.5714285714285714
4099,0.9183673469387756,-1.6822814282490717,-0.5714285714285714
4100,-0.9183673469387756,1.6822814282490717,0.5714285714285714
4101,-0.9183673469387756,1.6822814282490717,-0.5714285714285714
4102,-0.9183673469387756,-1.6822814282490717,0.5714285714285714
4103,-0.9183673469387756,-1.6822814282490717,-0.5714285714285714
4104,0.8724489795918369,1.6809424356255371,0.6428571428571429
4105,0.8724489795918369,1.6809424356255371,-0.6428571428571429
4106,0.8724489795918369,-1.6809424356255371,0.6428571428571429
4107,0.8724489795918369,-1.6809424356255371,-0.6428571428571429
4108,-0.8724489795918369,1.6809424356255371,0.6428571428571429
4109,-0.8724489795918369,1.6809424356255371,-0.6428571428571429
4110,-0.8724489795918369,-1.6809424356255371,0.6428571428571429
4111,-0.8724489795918369,-1.6809424356255371,-0.6428571428571429
4112,0.8265306122448981,1.6753038725525053,0.7142857142857143
4113,0.8265306122448981,1.6753038725525053,-0.7142857142857143
4114,0.8265306122448981,-1.6753038725525053,0.7142857142857143
4115,0.8265306122448981,-1.6753038725525053,-0.7142857142857143
4116,-0.8265306122448981,1.6753038725525053,0.7142857142857143
4117,-0.8265306122448981,1.6753038725525053,-0.7142857142857143
4118,-0.8265306122448981,-1.6753038725525053,0.7142857142857143
4119,-0.8265306122448981,-1.6753038725525053,-0.7142857142857143
4120,0.7806122448979592,1.6653220662502068,0.7857142857142857
4121,0.7806122448979592,1.6653220662502068,-0.7857142857142857
4122,0.7806122448979592,-1.6653220662502068,0.7857142857142857
4123,0.7806122448979592,-1.6653220662502068,-0.7857142857142857
4124,-0.7806122448979592,1.6653220662502068,0.7857142857142857
4125,-0.7806122448979592,1.6653220662502068,-0.7857142857142857
4126,-0.7806122448979592,-1.6653220662502068,0.7857142857142857
4127,-0.7806122448979592,-1.6653220662502068,-0.7857142857142857
4128,0.7346938775510204,1.650918238053607,0.8571428571428571
4129,0.7346938775510204,1.650918238053607,-0.8571428571428571
4130,0.7346938775510204,-1.650918238053607,0.8571428571428571
4131,0.7346938775510204,-1.650918238053607,-0.8571428571428571
4132,-0.7346938775510204,1.650918238053607,0.8571428571428571
4133,-0.7346938775510204,1.650918238053607,-0.8571428571428571
4134,-0.7346938775510204,-1.650918238053607,0.8571428571428571
4135,-0.7346938775510204,-1.650918238053607,-0.8571428571428571
4136,0.6887755102040817,1.6319753057518742,0.9285714285714286
4137,0.6887755102040817,1.6319753057518742,-0.9285714285714286
4138,0.6887755102040817,-1.6319753057518742,0.9285714285714286
4139,0.6887755102040817,-1.6319753057518742,-0.9285714285714286
4140,-0.6887755102040817,1.6319753057518742,0.9285714285714286
4141,-0.6887755102040817,1.6319753057518742,-0.9285714285714286
4142,-0.6887755102040817,-1.6319753057518742,0.9285714285714286
4143,-0.6887755102040817,-1.6319753057518742,-0.9285714285714286
4144,0.6428571428571429,1.6083328927425289,1.0
4145,0.6428571428571429,1.6083328927425289,-1.0
4146,0.6428571428571429,-1.6083328927425289,1.0
4147,0.6428571428571429,-1.6083328927425289,-1.0
4148,-0.6428571428571429,1.6083328927425289,1.0
4149,-0.6428571428571429,1.6083328927425289,-1.0
4150,-0.6428571428571429,-1.6083328927425289,1.0
4151,-0.6428571428571429,-1.6083328927425289,-1.0
4152,0.5969387755102041,1.5797800209582689,1.0714285714285714
4153,0.5969387755102041,1.5797800209582689,-1.0714285714285714
4154,0.5969387755102041,-1.5797800209582689,1.0714285714285714
4155,0.5969387755102041,-1.5797800209582689,-1.0714285714285714
4156,-0.5969387755102041,1.5797800209582689,1.0714285714285714
4157,-0.5969387755102041,1.5797800209582689,-1.0714285714285714
4158,-0.5969387755102041,-1.5797800209582689,1.0714285714285714
4159,-0.5969387755102041,-1.5797800209582689,-1.0714285714285714
4160,0.5510204081632654,1.5460446503280545,1.1428571428571428
4161,0.5510204081632654,1.5460446503280545,-1.1428571428571428
4162,0.5510204081632654,-1.5460446503280545,1.1428571428571428
4163,0.5510204081632654,-1.5460446503280545,-1.1428571428571428
4164,-0.5510204081632654,1.5460446503280545,1.1428571428571428
4165,-0.5510204081632654,1.5460446503280545,-1.1428571428571428
4166,-0.5510204081632654,-1.5460446503280545,1.1428571428571428
4167,-0.5510204081632654,-1.5460446503280545,-1.1428571428571428
4168,0.5051020408163266,1.5067787271012338,1.2142857142857142
4169,0.5051020408163266,1.5067787271012338,-1.2142857142857142
4170,0.5051020408163266,-1.5067787271012338,1.2142857142857142
4171,0.5051020408163266,-1.5067787271012338,-1.2142857142857142
4172,-0.5051020408163266,1.5067787271012338,1.2142857142857142
4173,-0.5051020408163266,1.5067787271012338,-1.2142857142857142
4174,-0.5051020408163266,-1.5067787271012338,1.2142857142857142
4175,-0.5051020408163266,-1.5067787271012338,-1.2142857142857142
4176,0.4591836734693878,1.4615365645543605,1.2857142857142858
4177,0.4591836734693878,1.4615365645543605,-1.2857142857142858
4178,0.4591836734693878,-1.4615365645543605,1.2857142857142858
4179,0.4591836734693878,-1.4615365645543605,-1.2857142857142858
4180,-0.4591836734693878,1.4615365645543605,1.2857142857142858
4181,-0.4591836734693878,1.4615365645543605,-1.2857142857142858
4182,-0.4591836734693878,-1.4615365645543605,1.2857142857142858
4183,-0.4591836734693878,-1.4615365645543605,-1.2857142857142858
4184,0.41326530612244905,1.4097429028236463,1.3571428571428572
4185,0.41326530612244905,1.4097429028236463,-1.3571428571428572
4186,0.41326530612244905,-1.4097429028236463,1.3571428571428572
4187,0.41326530612244905,-1.4097429028236463,-1.3571428571428572
4188,-0.41326530612244905,1.4097429028236463,1.3571428571428572
4189,-0.41326530612244905,1.4097429028236463,-1.3571428571428572
4190,-0.41326530612244905,-1.4097429028236463,1.3571428571428572
4191,-0.41326530612244905,-1.4097429028236463,-1.3571428571428572
4192,0.3673469387755102,1.350644253695861,1.4285714285714286
4193,0.3673469387755102,1.350644253695861,-1.4285714285714286
4194,0.3673469387755102,-1.350644253695861,1.4285714285714286
4195,0.3673469387755102,-1.350644253695861,-1.4285714285714286
4196,-0.3673469387755102,1.350644253695861,1.4285714285714286
4197,-0.3673469387755102,1.350644253695861,-1.4285714285714286
4198,-0.3673469387755102,-1.350644253695861,1.4285714285714286
4199,-0.3673469387755102,-1.350644253695861,-1.4285714285714286
4200,0.32142857142857145,1.2832317302301202,1.5
4201,0.32142857142857145,1.2832317302301202,-1.5
4202,0.32142857142857145,-1.2832317302301202,1.5
4203,0.32142857142857145,-1.2832317302301202,-1.5
4204,-0.32142857142857145,1.2832317302301202,1.5
4205,-0.32142857142857145,1.2832317302301202,-1.5
4206,-0.32142857142857145,-1.2832317302301202,1.5
4207,-0.32142857142857145,-1.2832317302301202,-1.5
4208,0.2755102040816327,1.2061120894613637,1.5714285714285714
4209,0.2755102040816327,1.2061120894613637,-1.5714285714285714
4210,0.2755102040816327,-1.2061120894613637,1.5714285714285714
4211,0.2755102040816327,-1.2061120894613637,-1.5714285714285714
4212,-0.2755102040816327,1.2061120894613637,1.5714285714285714
4213,-0.2755102040816327,1.2061120894613637,-1.5714285714285714
4214,-0.2755102040816327,-1.2061120894613637,1.5714285714285714
4215,-0.2755102040816327,-1.2061120894613637,-1.5714285714285714
4216,0.2295918367346939,1.117277045619418,1.6428571428571428
4217,0.2295918367346939,1.117277045619418,-1.6428571428571428
4218,0.2295918367346939,-1.117277045619418,1.6428571428571428
4219,0.2295918367346939,-1.117277045619418,-1.6428571428571428
4220,-0.2295918367346939,1.117277045619418,1.6428571428571428
4221,-0.2295918367346939,1.117277045619418,-1.6428571428571428
4222,-0.2295918367346939,-1.117277045619418,1.6428571428571428
4223,-0.2295918367346939,-1.117277045619418,-1.6428571428571428
4224,0.1836734693877551,1.01365109699491,1.7142857142857142
4225,0.1836734693877551,1.01365109699491,-1.7142857142857142
4226,0.1836734693877551,-1.01365109699491,1.7142857142857142
4227,0.1836734693877551,-1.01365109699491,-1.7142857142857142
4228,-0.1836734693877551,1.01365109699491,1.7142857142857142
4229,-0.1836734693877551,1.01365109699491,-1.7142857142857142
4230,-0.1836734693877551,-1.01365109699491,1.7142857142857142
4231,-0.1836734693877551,-1.01365109699491,-1.7142857142857142
4232,0.13775510204081634,0.8900831543499982,1.7857142857142858
4233,0.13775510204081634,0.8900831543499982,-1.7857142857142858
4234,0.13775510204081634,-0.8900831543499982,1.7857142857142858
4235,0.13775510204081634,-0.8900831543499982,-1.7857142857142858
4236,-0.13775510204081634,0.8900831543499982,1.7857142857142858
4237,-0.13775510204081634,0.8900831543499982,-1.7857142857142858
4238,-0.13775510204081634,-0.8900831543499982,1.7857142857142858
4239,-0.13775510204081634,-0.8900831543499982,-1.7857142857142858
4240,0.09183673469387756,0.7366046580928143,1.8571428571428572
4241,0.09183673469387756,0.7366046580928143,-1.8571428571428572
4242,0.09183673469387756,-0.7366046580928143,1.8571428571428572
4243,0.09183673469387756,-0.7366046580928143,-1.8571428571428572
4244,-0.09183673469387756,0.7366046580928143,1.8571428571428572
4245,-0.09183673469387756,0.7366046580928143,-1.8571428571428572
4246,-0.09183673469387756,-0.7366046580928143,1.8571428571428572
4247,-0.09183673469387756,-0.7366046580928143,-1.8571428571428572
4248,0.04591836734693878,0.5277345435331576,1.9285714285714286
4249,0.04591836734693878,0.5277345435331576,-1.9285714285714286
4250,0.04591836734693878,-0.5277345435331576,1.9285714285714286
4251,0.04591836734693878,-0.5277345435331576,-1.9285714285714286
4252,-0.04591836734693878,0.5277345435331576,1.9285714285714286
4253,-0.04591836734693878,0.5277345435331576,-1.9285714285714286
4254,-0.04591836734693878,-0.5277345435331576,1.9285714285714286
4255,-0.04591836734693878,-0.5277345435331576,-1.9285714285714286
4256,1.3571428571428572,1.4690688429430807,0.0
4257,1.3571428571428572,1.4690688429430807,0.0
4258,1.3571428571428572,-1.4690688429430807,0.0
4259,1.3571428571428572,-1.4690688429430807,0.0
4260,-1.3571428571428572,1.4690688429430807,0.0
4261,-1.3571428571428572,1.4690688429430807,0.0
4262,-1.3571428571428572,-1.4690688429430807,0.0
4263,-1.3571428571428572,-1.4690688429430807,0.0
4264,1.308673469387755,1.510718938023976,0.07142857142857142
4265,1.308673469387755,1.510718938023976,-0.07142857142857142
4266,1.308673469387755,-1.510718938023976,0.07142857142857142
4267,1.308673469387755,-1.510718938023976,-0.07142857142857142
4268,-1.308673469387755,1.510718938023976,0.07142857142857142
4269,-1.308673469387755,1.510718938023976,-0.07142857142857142
4270,-1.308673469387755,-1.510718938023976,0.07142857142857142
4271,-1.308673469387755,-1.510718938023976,-0.07142857142857142
4272,1.2602040816326532,1.5464402702241997,0.14285714285714285
4273,1.2602040816326532,1.5464402702241997,-0.14285714285714285
4274,1.2602040816326532,-1.5464402702241997,0.14285714285714285
4275,1.2602040816326532,-1.5464402702241997,-0.14285714285714285
4276,-1.2602040816326532,1.5464402702241997,0.14285714285714285
4277,-1.2602040816326532,1.5464402702241997,-0.14285714285714285
4278,-1.2602040816326532,-1.5464402702241997,0.14285714285714285
4279,-1.2602040816326532,-1.5464402702241997,-0.14285714285714285
4280,1.211734693877551,1.5766358692819782,0.21428571428571427
4281,1.211734693877551,1.5766358692819782,-0.21428571428571427
4282,1.211734693877551,-1.5766358692819782,0.21428571428571427
4283,1.211734693877551,-1.5766358692819782,-0.21428571428571427
4284,-1.211734693877551,1.5766358692819782,0.21428571428571427
4285,-1.211734693877551,1.5766358692819782,-0.21428571428571427
4286,-1.211734693877551,-1.5766358692819782,0.21428571428571427
4287,-1.211734693877551,-1.5766358692819782,-0.21428571428571427
4288,1.163265306122449,1.6016182986313001,0.2857142857142857
4289,1.163265306122449,1.6016182986313001,-0.2857142857142857
4290,1.163265306122449,-1.6016182986313001,0.2857142857142857
4291,1.163265306122449,-1.6016182986313001,-0.2857142857142857
4292,-1.163265306122449,1.6016182986313001,0.2857142857142857
