,x,y,z
4773,-0.3950617283950617,1.6153508379057901,-1.1111111111111112
4774,-0.3950617283950617,-1.6153508379057901,1.1111111111111112
4775,-0.3950617283950617,-1.6153508379057901,-1.1111111111111112
4776,0.37037037037037035,1.581680965821048,1.1666666666666667
4777,0.37037037037037035,1.581680965821048,-1.1666666666666667
4778,0.37037037037037035,-1.581680965821048,1.1666666666666667
4779,0.37037037037037035,-1.581680965821048,-1.1666666666666667
4780,-0.37037037037037035,1.581680965821048,1.1666666666666667
4781,-0.37037037037037035,1.581680965821048,-1.1666666666666667
4782,-0.37037037037037035,-1.581680965821048,1.1666666666666667
4783,-0.37037037037037035,-1.581680965821048,-1.1666666666666667
4784,0.345679012345679,1.544887976498584,1.2222222222222223
4785,0.345679012345679,1.544887976498584,-1.2222222222222223
4786,0.345679012345679,-1.544887976498584,1.2222222222222223
4787,0.345679012345679,-1.544887976498584,-1.2222222222222223
4788,-0.345679012345679,1.544887976498584,1.2222222222222223
4789,-0.345679012345679,1.544887976498584,-1.2222222222222223
4790,-0.345679012345679,-1.544887976498584,1.2222222222222223
4791,-0.345679012345679,-1.544887976498584,-1.2222222222222223
4792,0.32098765432098764,1.5047427940983118,1.2777777777777777
4793,0.32098765432098764,1.5047427940983118,-1.2777777777777777
4794,0.32098765432098764,-1.5047427940983118,1.2777777777777777
4795,0.32098765432098764,-1.5047427940983118,-1.2777777777777777
4796,-0.32098765432098764,1.5047427940983118,1.2777777777777777
4797,-0.32098765432098764,1.5047427940983118,-1.2777777777777777
4798,-0.32098765432098764,-1.5047427940983118,1.2777777777777777
4799,-0.32098765432098764,-1.5047427940983118,-1.2777777777777777
4800,0.2962962962962963,1.4609691054308163,1.3333333333333333
4801,0.2962962962962963,1.4609691054308163,-1.3333333333333333
4802,0.2962962962962963,-1.4609691054308163,1.3333333333333333
4803,0.2962962962962963,-1.4609691054308163,-1.3333333333333333
4804,-0.2962962962962963,1.4609691054308163,1.3333333333333333
4805,-0.2962962962962963,1.4609691054308163,-1.3333333333333333
4806,-0.2962962962962963,-1.4609691054308163,1.3333333333333333
4807,-0.2962962962962963,-1.4609691054308163,-1.3333333333333333
4808,0.2716049382716049,1.4132297802648603,1.3888888888888888
4809,0.2716049382716049,1.4132297802648603,-1.3888888888888888
4810,0.2716049382716049,-1.4132297802648603,1.3888888888888888
4811,0.2716049382716049,-1.4132297802648603,-1.3888888888888888
4812,-0.2716049382716049,1.4132297802648603,1.3888888888888888
4813,-0.2716049382716049,1.4132297802648603,-1.3888888888888888
4814,-0.2716049382716049,-1.4132297802648603,1.3888888888888888
4815,-0.2716049382716049,-1.4132297802648603,-1.3888888888888888
4816,0.24691358024691357,1.3611076117644891,1.4444444444444444
4817,0.24691358024691357,1.3611076117644891,-1.4444444444444444
4818,0.24691358024691357,-1.3611076117644891,1.4444444444444444
4819,0.24691358024691357,-1.3611076117644891,-1.4444444444444444
4820,-0.24691358024691357,1.3611076117644891,1.4444444444444444
4821,-0.24691358024691357,1.3611076117644891,-1.4444444444444444
4822,-0.24691358024691357,-1.3611076117644891,1.4444444444444444
4823,-0.24691358024691357,-1.3611076117644891,-1.4444444444444444
4824,0.2222222222222222,1.3040771771450557,1.5
4825,0.2222222222222222,1.3040771771450557,-1.5
4826,0.2222222222222222,-1.3040771771450557,1.5
4827,0.2222222222222222,-1.3040771771450557,-1.5
4828,-0.2222222222222222,1.3040771771450557,1.5
4829,-0.2222222222222222,1.3040771771450557,-1.5
4830,-0.2222222222222222,-1.3040771771450557,1.5
4831,-0.2222222222222222,-1.3040771771450557,-1.5
4832,0.19753086419753085,1.2414622311087935,1.5555555555555556
4833,0.19753086419753085,1.2414622311087935,-1.5555555555555556
4834,0.19753086419753085,-1.2414622311087935,1.5555555555555556
4835,0.19753086419753085,-1.2414622311087935,-1.5555555555555556
4836,-0.19753086419753085,1.2414622311087935,1.5555555555555556
4837,-0.19753086419753085,1.2414622311087935,-1.5555555555555556
4838,-0.19753086419753085,-1.2414622311087935,1.5555555555555556
4839,-0.19753086419753085,-1.2414622311087935,-1.5555555555555556
4840,0.1728395061728395,1.1723683264061042,1.6111111111111112
4841,0.1728395061728395,1.1723683264061042,-1.6111111111111112
4842,0.1728395061728395,-1.1723683264061042,1.6111111111111112
4843,0.1728395061728395,-1.1723683264061042,-1.6111111111111112
4844,-0.1728395061728395,1.1723683264061042,1.6111111111111112
4845,-0.1728395061728395,1.1723683264061042,-1.6111111111111112
4846,-0.1728395061728395,-1.1723683264061042,1.6111111111111112
4847,-0.1728395061728395,-1.1723683264061042,-1.6111111111111112
4848,0.14814814814814814,1.0955703302036324,1.6666666666666667
4849,0.14814814814814814,1.0955703302036324,-1.6666666666666667
4850,0.14814814814814814,-1.0955703302036324,1.6666666666666667
4851,0.14814814814814814,-1.0955703302036324,-1.6666666666666667
4852,-0.14814814814814814,1.0955703302036324,1.6666666666666667
4853,-0.14814814814814814,1.0955703302036324,-1.6666666666666667
4854,-0.14814814814814814,-1.0955703302036324,1.6666666666666667
4855,-0.14814814814814814,-1.0955703302036324,-1.6666666666666667
4856,0.12345679012345678,1.0093111701830921,1.7222222222222223
4857,0.12345679012345678,1.0093111701830921,-1.7222222222222223
4858,0.12345679012345678,-1.0093111701830921,1.7222222222222223
4859,0.12345679012345678,-1.0093111701830921,-1.7222222222222223
4860,-0.12345679012345678,1.0093111701830921,1.7222222222222223
4861,-0.12345679012345678,1.0093111701830921,-1.7222222222222223
4862,-0.12345679012345678,-1.0093111701830921,1.7222222222222223
4863,-0.12345679012345678,-1.0093111701830921,-1.7222222222222223
4864,0.09876543209876543,0.9109069997874922,1.7777777777777777
4865,0.09876543209876543,0.9109069997874922,-1.7777777777777777
4866,0.09876543209876543,-0.9109069997874922,1.7777777777777777
4867,0.09876543209876543,-0.9109069997874922,-1.7777777777777777
4868,-0.09876543209876543,0.9109069997874922,1.7777777777777777
4869,-0.09876543209876543,0.9109069997874922,-1.7777777777777777
4870,-0.09876543209876543,-0.9109069997874922,1.7777777777777777
4871,-0.09876543209876543,-0.9109069997874922,-1.7777777777777777
4872,0.07407407407407407,0.7958655165534929,1.8333333333333333
4873,0.07407407407407407,0.7958655165534929,-1.8333333333333333
4874,0.07407407407407407,-0.7958655165534929,1.8333333333333333
4875,0.07407407407407407,-0.7958655165534929,-1.8333333333333333
4876,-0.07407407407407407,0.7958655165534929,1.8333333333333333
4877,-0.07407407407407407,0.7958655165534929,-1.8333333333333333
4878,-0.07407407407407407,-0.7958655165534929,1.8333333333333333
4879,-0.07407407407407407,-0.7958655165534929,-1.8333333333333333
4880,0.04938271604938271,0.6554846396275699,1.8888888888888888
4881,0.04938271604938271,0.6554846396275699,-1.8888888888888888
4882,0.04938271604938271,-0.6554846396275699,1.8888888888888888
4883,0.04938271604938271,-0.6554846396275699,-1.8888888888888888
4884,-0.04938271604938271,0.6554846396275699,1.8888888888888888
4885,-0.04938271604938271,0.6554846396275699,-1.8888888888888888
4886,-0.04938271604938271,-0.6554846396275699,1.8888888888888888
4887,-0.04938271604938271,-0.6554846396275699,-1.8888888888888888
4888,0.024691358024691357,0.4674677949421034,1.9444444444444444
4889,0.024691358024691357,0.4674677949421034,-1.9444444444444444
4890,0.024691358024691357,-0.4674677949421034,1.9444444444444444
4891,0.024691358024691357,-0.4674677949421034,-1.9444444444444444
4892,-0.024691358024691357,0.4674677949421034,1.9444444444444444
4893,-0.024691358024691357,0.4674677949421034,-1.9444444444444444
4894,-0.024691358024691357,-0.4674677949421034,1.9444444444444444
4895,-0.024691358024691357,-0.4674677949421034,-1.9444444444444444
4896,0.9444444444444444,1.7629590725136033,0.0
4897,0.9444444444444444,1.7629590725136033,0.0
4898,0.9444444444444444,-1.7629590725136033,0.0
4899,0.9444444444444444,-1.7629590725136033,0.0
4900,-0.9444444444444444,1.7629590725136033,0.0
4901,-0.9444444444444444,1.7629590725136033,0.0
4902,-0.9444444444444444,-1.7629590725136033,0.0
4903,-0.9444444444444444,-1.7629590725136033,0.0
4904,0.9182098765432098,1.77589532429854,0.05555555555555555
4905,0.9182098765432098,1.77589532429854,-0.05555555555555555
4906,0.9182098765432098,-1.77589532429854,0.05555555555555555
4907,0.9182098765432098,-1.77589532429854,-0.05555555555555555
4908,-0.9182098765432098,1.77589532429854,0.05555555555555555
4909,-0.9182098765432098,1.77589532429854,-0.05555555555555555
4910,-0.9182098765432098,-1.77589532429854,0.05555555555555555
4911,-0.9182098765432098,-1.77589532429854,-0.05555555555555555
4912,0.8919753086419753,1.7866265333753182,0.1111111111111111
4913,0.8919753086419753,1.7866265333753182,-0.1111111111111111
4914,0.8919753086419753,-1.7866265333753182,0.1111111111111111
4915,0.8919753086419753,-1.7866265333753182,-0.1111111111111111
4916,-0.8919753086419753,1.7866265333753182,0.1111111111111111
4917,-0.8919753086419753,1.7866265333753182,-0.1111111111111111
4918,-0.8919753086419753,-1.7866265333753182,0.1111111111111111
4919,-0.8919753086419753,-1.7866265333753182,-0.1111111111111111
4920,0.8657407407407407,1.795192243756611,0.16666666666666666
4921,0.8657407407407407,1.795192243756611,-0.16666666666666666
4922,0.8657407407407407,-1.795192243756611,0.16666666666666666
4923,0.8657407407407407,-1.795192243756611,-0.16666666666666666
4924,-0.8657407407407407,1.795192243756611,0.16666666666666666
4925,-0.8657407407407407,1.795192243756611,-0.16666666666666666
4926,-0.8657407407407407,-1.795192243756611,0.16666666666666666
4927,-0.8657407407407407,-1.795192243756611,-0.16666666666666666
4928,0.8395061728395061,1.801623342909106,0.2222222222222222
4929,0.8395061728395061,1.801623342909106,-0.2222222222222222
4930,0.8395061728395061,-1.801623342909106,0.2222222222222222
4931,0.8395061728395061,-1.801623342909106,-0.2222222222222222
4932,-0.8395061728395061,1.801623342909106,0.2222222222222222
4933,-0.8395061728395061,1.801623342909106,-0.2222222222222222
4934,-0.8395061728395061,-1.801623342909106,0.2222222222222222
4935,-0.8395061728395061,-1.801623342909106,-0.2222222222222222
4936,0.8132716049382717,1.8059426355158592,0.2777777777777778
4937,0.8132716049382717,1.8059426355158592,-0.2777777777777778
4938,0.8132716049382717,-1.8059426355158592,0.2777777777777778
4939,0.8132716049382717,-1.8059426355158592,-0.2777777777777778
4940,-0.8132716049382717,1.8059426355158592,0.2777777777777778
4941,-0.8132716049382717,1.8059426355158592,-0.2777777777777778
4942,-0.8132716049382717,-1.8059426355158592,0.2777777777777778
4943,-0.8132716049382717,-1.8059426355158592,-0.2777777777777778
4944,0.7870370370370371,1.80816525550649,0.3333333333333333
4945,0.7870370370370371,1.80816525550649,-0.3333333333333333
4946,0.7870370370370371,-1.80816525550649,0.3333333333333333
4947,0.7870370370370371,-1.80816525550649,-0.3333333333333333
4948,-0.7870370370370371,1.80816525550649,0.3333333333333333
4949,-0.7870370370370371,1.80816525550649,-0.3333333333333333
4950,-0.7870370370370371,-1.80816525550649,0.3333333333333333
4951,-0.7870370370370371,-1.80816525550649,-0.3333333333333333
4952,0.7608024691358025,1.8082989340968023,0.3888888888888889
4953,0.7608024691358025,1.8082989340968023,-0.3888888888888889
4954,0.7608024691358025,-1.8082989340968023,0.3888888888888889
4955,0.7608024691358025,-1.8082989340968023,-0.3888888888888889
4956,-0.7608024691358025,1.8082989340968023,0.3888888888888889
4957,-0.7608024691358025,1.8082989340968023,-0.3888888888888889
4958,-0.7608024691358025,-1.8082989340968023,0.3888888888888889
4959,-0.7608024691358025,-1.8082989340968023,-0.3888888888888889
4960,0.7345679012345679,1.8063441350635019,0.4444444444444444
4961,0.7345679012345679,1.8063441350635019,-0.4444444444444444
4962,0.7345679012345679,-1.8063441350635019,0.4444444444444444
4963,0.7345679012345679,-1.8063441350635019,-0.4444444444444444
4964,-0.7345679012345679,1.8063441350635019,0.4444444444444444
4965,-0.7345679012345679,1.8063441350635019,-0.4444444444444444
4966,-0.7345679012345679,-1.8063441350635019,0.4444444444444444
4967,-0.7345679012345679,-1.8063441350635019,-0.4444444444444444
4968,0.7083333333333333,1.802294062823514,0.5
4969,0.7083333333333333,1.802294062823514,-0.5
4970,0.7083333333333333,-1.802294062823514,0.5
4971,0.7083333333333333,-1.802294062823514,-0.5
4972,-0.7083333333333333,1.802294062823514,0.5
4973,-0.7083333333333333,1.802294062823514,-0.5
4974,-0.7083333333333333,-1.802294062823514,0.5
4975,-0.7083333333333333,-1.802294062823514,-0.5
4976,0.6820987654320987,1.7961345436484888,0.5555555555555556
4977,0.6820987654320987,1.7961345436484888,-0.5555555555555556
4978,0.6820987654320987,-1.7961345436484888,0.5555555555555556
4979,0.6820987654320987,-1.7961345436484888,-0.5555555555555556
4980,-0.6820987654320987,1.7961345436484888,0.5555555555555556
4981,-0.6820987654320987,1.7961345436484888,-0.5555555555555556
4982,-0.6820987654320987,-1.7961345436484888,0.5555555555555556
4983,-0.6820987654320987,-1.7961345436484888,-0.5555555555555556
4984,0.6558641975308641,1.7878437751307408,0.6111111111111112
4985,0.6558641975308641,1.7878437751307408,-0.6111111111111112
4986,0.6558641975308641,-1.7878437751307408,0.6111111111111112
4987,0.6558641975308641,-1.7878437751307408,-0.6111111111111112
4988,-0.6558641975308641,1.7878437751307408,0.6111111111111112
4989,-0.6558641975308641,1.7878437751307408,-0.6111111111111112
4990,-0.6558641975308641,-1.7878437751307408,0.6111111111111112
4991,-0.6558641975308641,-1.7878437751307408,-0.6111111111111112
4992,0.6296296296296295,1.7773919334373078,0.6666666666666666
4993,0.6296296296296295,1.7773919334373078,-0.6666666666666666
4994,0.6296296296296295,-1.7773919334373078,0.6666666666666666
4995,0.6296296296296295,-1.7773919334373078,-0.6666666666666666
4996,-0.6296296296296295,1.7773919334373078,0.6666666666666666
4997,-0.6296296296296295,1.7773919334373078,-0.6666666666666666
4998,-0.6296296296296295,-1.7773919334373078,0.6666666666666666
4999,-0.6296296296296295,-1.7773919334373078,-0.6666666666666666
5000,0.603395061728395,1.7647406215107595,0.7222222222222222
5001,0.603395061728395,1.7647406215107595,-0.7222222222222222
5002,0.603395061728395,-1.7647406215107595,0.7222222222222222
5003,0.603395061728395,-1.7647406215107595,-0.7222222222222222
5004,-0.603395061728395,1.7647406215107595,0.7222222222222222
5005,-0.603395061728395,1.7647406215107595,-0.7222222222222222
5006,-0.603395061728395,-1.7647406215107595,0.7222222222222222
5007,-0.603395061728395,-1.7647406215107595,-0.7222222222222222
5008,0.5771604938271605,1.7498421336681347,0.7777777777777778
5009,0.5771604938271605,1.7498421336681347,-0.7777777777777778
5010,0.5771604938271605,-1.7498421336681347,0.7777777777777778
5011,0.5771604938271605,-1.7498421336681347,-0.7777777777777778
5012,-0.5771604938271605,1.7498421336681347,0.7777777777777778
5013,-0.5771604938271605,1.7498421336681347,-0.7777777777777778
5014,-0.5771604938271605,-1.7498421336681347,0.7777777777777778
5015,-0.5771604938271605,-1.7498421336681347,-0.7777777777777778
5016,0.5509259259259259,1.7326385023132254,0.8333333333333334
5017,0.5509259259259259,1.7326385023132254,-0.8333333333333334
5018,0.5509259259259259,-1.7326385023132254,0.8333333333333334
5019,0.5509259259259259,-1.7326385023132254,-0.8333333333333334
5020,-0.5509259259259259,1.7326385023132254,0.8333333333333334
5021,-0.5509259259259259,1.7326385023132254,-0.8333333333333334
5022,-0.5509259259259259,-1.7326385023132254,0.8333333333333334
5023,-0.5509259259259259,-1.7326385023132254,-0.8333333333333334
5024,0.5246913580246914,1.7130602797403487,0.8888888888888888
5025,0.5246913580246914,1.7130602797403487,-0.8888888888888888
5026,0.5246913580246914,-1.7130602797403487,0.8888888888888888
5027,0.5246913580246914,-1.7130602797403487,-0.8888888888888888
5028,-0.5246913580246914,1.7130602797403487,0.8888888888888888
5029,-0.5246913580246914,1.7130602797403487,-0.8888888888888888
5030,-0.5246913580246914,-1.7130602797403487,0.8888888888888888
5031,-0.5246913580246914,-1.7130602797403487,-0.8888888888888888
5032,0.4984567901234568,1.6910249908673274,0.9444444444444444
5033,0.4984567901234568,1.6910249908673274,-0.9444444444444444
5034,0.4984567901234568,-1.6910249908673274,0.9444444444444444
5035,0.4984567901234568,-1.6910249908673274,-0.9444444444444444
5036,-0.4984567901234568,1.6910249908673274,0.9444444444444444
5037,-0.4984567901234568,1.6910249908673274,-0.9444444444444444
5038,-0.4984567901234568,-1.6910249908673274,0.9444444444444444
5039,-0.4984567901234568,-1.6910249908673274,-0.9444444444444444
5040,0.4722222222222222,1.6664351691078494,1.0
5041,0.4722222222222222,1.6664351691078494,-1.0
5042,0.4722222222222222,-1.6664351691078494,1.0
5043,0.4722222222222222,-1.6664351691078494,-1.0
