,x,y,z
5366,-0.3292181069958847,-1.1117206071038006,1.6296296296296295
5367,-0.3292181069958847,-1.1117206071038006,-1.6296296296296295
5368,0.2633744855967078,1.013916944489514,1.7037037037037037
5369,0.2633744855967078,1.013916944489514,-1.7037037037037037
5370,0.2633744855967078,-1.013916944489514,1.7037037037037037
5371,0.2633744855967078,-1.013916944489514,-1.7037037037037037
5372,-0.2633744855967078,1.013916944489514,1.7037037037037037
5373,-0.2633744855967078,1.013916944489514,-1.7037037037037037
5374,-0.2633744855967078,-1.013916944489514,1.7037037037037037
5375,-0.2633744855967078,-1.013916944489514,-1.7037037037037037
5376,0.19753086419753085,0.8946997991107872,1.7777777777777777
5377,0.19753086419753085,0.8946997991107872,-1.7777777777777777
5378,0.19753086419753085,-0.8946997991107872,1.7777777777777777
5379,0.19753086419753085,-0.8946997991107872,-1.7777777777777777
5380,-0.19753086419753085,0.8946997991107872,1.7777777777777777
5381,-0.19753086419753085,0.8946997991107872,-1.7777777777777777
5382,-0.19753086419753085,-0.8946997991107872,1.7777777777777777
5383,-0.19753086419753085,-0.8946997991107872,-1.7777777777777777
5384,0.1316872427983539,0.7438435244572841,1.8518518518518519
5385,0.1316872427983539,0.7438435244572841,-1.8518518518518519
5386,0.1316872427983539,-0.7438435244572841,1.8518518518518519
5387,0.1316872427983539,-0.7438435244572841,-1.8518518518518519
5388,-0.1316872427983539,0.7438435244572841,1.8518518518518519
5389,-0.1316872427983539,0.7438435244572841,-1.8518518518518519
5390,-0.1316872427983539,-0.7438435244572841,1.8518518518518519
5391,-0.1316872427983539,-0.7438435244572841,-1.8518518518518519
5392,0.06584362139917695,0.5352326086547862,1.9259259259259258
5393,0.06584362139917695,0.5352326086547862,-1.9259259259259258
5394,0.06584362139917695,-0.5352326086547862,1.9259259259259258
5395,0.06584362139917695,-0.5352326086547862,-1.9259259259259258
5396,-0.06584362139917695,0.5352326086547862,1.9259259259259258
5397,-0.06584362139917695,0.5352326086547862,-1.9259259259259258
5398,-0.06584362139917695,-0.5352326086547862,1.9259259259259258
5399,-0.06584362139917695,-0.5352326086547862,-1.9259259259259258
5400,1.8518518518518519,0.755410298310042,0.0
5401,1.8518518518518519,0.755410298310042,0.0
5402,1.8518518518518519,-0.755410298310042,0.0
5403,1.8518518518518519,-0.755410298310042,0.0
5404,-1.8518518518518519,0.755410298310042,0.0
5405,-1.8518518518518519,0.755410298310042,0.0
5406,-1.8518518518518519,-0.755410298310042,0.0
5407,-1.8518518518518519,-0.755410298310042,0.0
5408,1.7832647462277091,0.9024853884753439,0.07407407407407407
5409,1.7832647462277091,0.9024853884753439,-0.07407407407407407
5410,1.7832647462277091,-0.9024853884753439,0.07407407407407407
5411,1.7832647462277091,-0.9024853884753439,-0.07407407407407407
5412,-1.7832647462277091,0.9024853884753439,0.07407407407407407
5413,-1.7832647462277091,0.9024853884753439,-0.07407407407407407
5414,-1.7832647462277091,-0.9024853884753439,0.07407407407407407
5415,-1.7832647462277091,-0.9024853884753439,-0.07407407407407407
5416,1.7146776406035666,1.0187898286763861,0.14814814814814814
5417,1.7146776406035666,1.0187898286763861,-0.14814814814814814
5418,1.7146776406035666,-1.0187898286763861,0.14814814814814814
5419,1.7146776406035666,-1.0187898286763861,-0.14814814814814814
5420,-1.7146776406035666,1.0187898286763861,0.14814814814814814
5421,-1.7146776406035666,1.0187898286763861,-0.14814814814814814
5422,-1.7146776406035666,-1.0187898286763861,0.14814814814814814
5423,-1.7146776406035666,-1.0187898286763861,-0.14814814814814814
5424,1.6460905349794237,1.1140032471235315,0.2222222222222222
5425,1.6460905349794237,1.1140032471235315,-0.2222222222222222
5426,1.6460905349794237,-1.1140032471235315,0.2222222222222222
5427,1.6460905349794237,-1.1140032471235315,-0.2222222222222222
5428,-1.6460905349794237,1.1140032471235315,0.2222222222222222
5429,-1.6460905349794237,1.1140032471235315,-0.2222222222222222
5430,-1.6460905349794237,-1.1140032471235315,0.2222222222222222
5431,-1.6460905349794237,-1.1140032471235315,-0.2222222222222222
5432,1.5775034293552812,1.1931854152533983,0.2962962962962963
5433,1.5775034293552812,1.1931854152533983,-0.2962962962962963
5434,1.5775034293552812,-1.1931854152533983,0.2962962962962963
5435,1.5775034293552812,-1.1931854152533983,-0.2962962962962963
5436,-1.5775034293552812,1.1931854152533983,0.2962962962962963
5437,-1.5775034293552812,1.1931854152533983,-0.2962962962962963
5438,-1.5775034293552812,-1.1931854152533983,0.2962962962962963
5439,-1.5775034293552812,-1.1931854152533983,-0.2962962962962963
5440,1.5089163237311385,1.2593638539871712,0.37037037037037035
5441,1.5089163237311385,1.2593638539871712,-0.37037037037037035
5442,1.5089163237311385,-1.2593638539871712,0.37037037037037035
5443,1.5089163237311385,-1.2593638539871712,-0.37037037037037035
5444,-1.5089163237311385,1.2593638539871712,0.37037037037037035
5445,-1.5089163237311385,1.2593638539871712,-0.37037037037037035
5446,-1.5089163237311385,-1.2593638539871712,0.37037037037037035
5447,-1.5089163237311385,-1.2593638539871712,-0.37037037037037035
5448,1.440329218106996,1.3145040430785138,0.4444444444444444
5449,1.440329218106996,1.3145040430785138,-0.4444444444444444
5450,1.440329218106996,-1.3145040430785138,0.4444444444444444
5451,1.440329218106996,-1.3145040430785138,-0.4444444444444444
5452,-1.440329218106996,1.3145040430785138,0.4444444444444444
5453,-1.440329218106996,1.3145040430785138,-0.4444444444444444
5454,-1.440329218106996,-1.3145040430785138,0.4444444444444444
5455,-1.440329218106996,-1.3145040430785138,-0.4444444444444444
5456,1.371742112482853,1.3599493089061963,0.5185185185185185
5457,1.371742112482853,1.3599493089061963,-0.5185185185185185
5458,1.371742112482853,-1.3599493089061963,0.5185185185185185
5459,1.371742112482853,-1.3599493089061963,-0.5185185185185185
5460,-1.371742112482853,1.3599493089061963,0.5185185185185185
5461,-1.371742112482853,1.3599493089061963,-0.5185185185185185
5462,-1.371742112482853,-1.3599493089061963,0.5185185185185185
5463,-1.371742112482853,-1.3599493089061963,-0.5185185185185185
5464,1.3031550068587106,1.3966463572799894,0.5925925925925926
5465,1.3031550068587106,1.3966463572799894,-0.5925925925925926
5466,1.3031550068587106,-1.3966463572799894,0.5925925925925926
5467,1.3031550068587106,-1.3966463572799894,-0.5925925925925926
5468,-1.3031550068587106,1.3966463572799894,0.5925925925925926
5469,-1.3031550068587106,1.3966463572799894,-0.5925925925925926
5470,-1.3031550068587106,-1.3966463572799894,0.5925925925925926
5471,-1.3031550068587106,-1.3966463572799894,-0.5925925925925926
5472,1.2345679012345678,1.425271080460426,0.6666666666666666
5473,1.2345679012345678,1.425271080460426,-0.6666666666666666
5474,1.2345679012345678,-1.425271080460426,0.6666666666666666
5475,1.2345679012345678,-1.425271080460426,-0.6666666666666666
5476,-1.2345679012345678,1.425271080460426,0.6666666666666666
5477,-1.2345679012345678,1.425271080460426,-0.6666666666666666
5478,-1.2345679012345678,-1.425271080460426,0.6666666666666666
5479,-1.2345679012345678,-1.425271080460426,-0.6666666666666666
5480,1.1659807956104253,1.4463028518517616,0.7407407407407407
5481,1.1659807956104253,1.4463028518517616,-0.7407407407407407
5482,1.1659807956104253,-1.4463028518517616,0.7407407407407407
5483,1.1659807956104253,-1.4463028518517616,-0.7407407407407407
5484,-1.1659807956104253,1.4463028518517616,0.7407407407407407
5485,-1.1659807956104253,1.4463028518517616,-0.7407407407407407
5486,-1.1659807956104253,-1.4463028518517616,0.7407407407407407
5487,-1.1659807956104253,-1.4463028518517616,-0.7407407407407407
5488,1.0973936899862826,1.4600698294042618,0.8148148148148148
5489,1.0973936899862826,1.4600698294042618,-0.8148148148148148
5490,1.0973936899862826,-1.4600698294042618,0.8148148148148148
5491,1.0973936899862826,-1.4600698294042618,-0.8148148148148148
5492,-1.0973936899862826,1.4600698294042618,0.8148148148148148
5493,-1.0973936899862826,1.4600698294042618,-0.8148148148148148
5494,-1.0973936899862826,-1.4600698294042618,0.8148148148148148
5495,-1.0973936899862826,-1.4600698294042618,-0.8148148148148148
5496,1.02880658436214,1.466776586663076,0.8888888888888888
5497,1.02880658436214,1.466776586663076,-0.8888888888888888
5498,1.02880658436214,-1.466776586663076,0.8888888888888888
5499,1.02880658436214,-1.466776586663076,-0.8888888888888888
5500,-1.02880658436214,1.466776586663076,0.8888888888888888
5501,-1.02880658436214,1.466776586663076,-0.8888888888888888
5502,-1.02880658436214,-1.466776586663076,0.8888888888888888
5503,-1.02880658436214,-1.466776586663076,-0.8888888888888888
5504,0.9602194787379972,1.4665199912083438,0.9629629629629629
5505,0.9602194787379972,1.4665199912083438,-0.9629629629629629
5506,0.9602194787379972,-1.4665199912083438,0.9629629629629629
5507,0.9602194787379972,-1.4665199912083438,-0.9629629629629629
5508,-0.9602194787379972,1.4665199912083438,0.9629629629629629
5509,-0.9602194787379972,1.4665199912083438,-0.9629629629629629
5510,-0.9602194787379972,-1.4665199912083438,0.9629629629629629
5511,-0.9602194787379972,-1.4665199912083438,-0.9629629629629629
5512,0.8916323731138546,1.4592963698402046,1.037037037037037
5513,0.8916323731138546,1.4592963698402046,-1.037037037037037
5514,0.8916323731138546,-1.4592963698402046,1.037037037037037
5515,0.8916323731138546,-1.4592963698402046,-1.037037037037037
5516,-0.8916323731138546,1.4592963698402046,1.037037037037037
5517,-0.8916323731138546,1.4592963698402046,-1.037037037037037
5518,-0.8916323731138546,-1.4592963698402046,1.037037037037037
5519,-0.8916323731138546,-1.4592963698402046,-1.037037037037037
5520,0.8230452674897119,1.4450012409780901,1.1111111111111112
5521,0.8230452674897119,1.4450012409780901,-1.1111111111111112
5522,0.8230452674897119,-1.4450012409780901,1.1111111111111112
5523,0.8230452674897119,-1.4450012409780901,-1.1111111111111112
5524,-0.8230452674897119,1.4450012409780901,1.1111111111111112
5525,-0.8230452674897119,1.4450012409780901,-1.1111111111111112
5526,-0.8230452674897119,-1.4450012409780901,1.1111111111111112
5527,-0.8230452674897119,-1.4450012409780901,-1.1111111111111112
5528,0.7544581618655692,1.4234215674957245,1.1851851851851851
5529,0.7544581618655692,1.4234215674957245,-1.1851851851851851
5530,0.7544581618655692,-1.4234215674957245,1.1851851851851851
5531,0.7544581618655692,-1.4234215674957245,-1.1851851851851851
5532,-0.7544581618655692,1.4234215674957245,1.1851851851851851
5533,-0.7544581618655692,1.4234215674957245,-1.1851851851851851
5534,-0.7544581618655692,-1.4234215674957245,1.1851851851851851
5535,-0.7544581618655692,-1.4234215674957245,-1.1851851851851851
5536,0.6858710562414265,1.3942191406590614,1.2592592592592593
5537,0.6858710562414265,1.3942191406590614,-1.2592592592592593
5538,0.6858710562414265,-1.3942191406590614,1.2592592592592593
5539,0.6858710562414265,-1.3942191406590614,-1.2592592592592593
5540,-0.6858710562414265,1.3942191406590614,1.2592592592592593
5541,-0.6858710562414265,1.3942191406590614,-1.2592592592592593
5542,-0.6858710562414265,-1.3942191406590614,1.2592592592592593
5543,-0.6858710562414265,-1.3942191406590614,-1.2592592592592593
5544,0.6172839506172839,1.3569018927441074,1.3333333333333333
5545,0.6172839506172839,1.3569018927441074,-1.3333333333333333
5546,0.6172839506172839,-1.3569018927441074,1.3333333333333333
5547,0.6172839506172839,-1.3569018927441074,-1.3333333333333333
5548,-0.6172839506172839,1.3569018927441074,1.3333333333333333
5549,-0.6172839506172839,1.3569018927441074,-1.3333333333333333
5550,-0.6172839506172839,-1.3569018927441074,1.3333333333333333
5551,-0.6172839506172839,-1.3569018927441074,-1.3333333333333333
5552,0.5486968449931413,1.3107769306290573,1.4074074074074074
5553,0.5486968449931413,1.3107769306290573,-1.4074074074074074
5554,0.5486968449931413,-1.3107769306290573,1.4074074074074074
5555,0.5486968449931413,-1.3107769306290573,-1.4074074074074074
5556,-0.5486968449931413,1.3107769306290573,1.4074074074074074
5557,-0.5486968449931413,1.3107769306290573,-1.4074074074074074
5558,-0.5486968449931413,-1.3107769306290573,1.4074074074074074
5559,-0.5486968449931413,-1.3107769306290573,-1.4074074074074074
5560,0.4801097393689986,1.2548734032524824,1.4814814814814814
5561,0.4801097393689986,1.2548734032524824,-1.4814814814814814
5562,0.4801097393689986,-1.2548734032524824,1.4814814814814814
5563,0.4801097393689986,-1.2548734032524824,-1.4814814814814814
5564,-0.4801097393689986,1.2548734032524824,1.4814814814814814
5565,-0.4801097393689986,1.2548734032524824,-1.4814814814814814
5566,-0.4801097393689986,-1.2548734032524824,1.4814814814814814
5567,-0.4801097393689986,-1.2548734032524824,-1.4814814814814814
5568,0.4115226337448559,1.1878114477878818,1.5555555555555556
5569,0.4115226337448559,1.1878114477878818,-1.5555555555555556
5570,0.4115226337448559,-1.1878114477878818,1.5555555555555556
5571,0.4115226337448559,-1.1878114477878818,-1.5555555555555556
5572,-0.4115226337448559,1.1878114477878818,1.5555555555555556
5573,-0.4115226337448559,1.1878114477878818,-1.5555555555555556
5574,-0.4115226337448559,-1.1878114477878818,1.5555555555555556
5575,-0.4115226337448559,-1.1878114477878818,-1.5555555555555556
5576,0.34293552812071326,1.1075660223145904,1.6296296296296295
5577,0.34293552812071326,1.1075660223145904,-1.6296296296296295
5578,0.34293552812071326,-1.1075660223145904,1.6296296296296295
5579,0.34293552812071326,-1.1075660223145904,-1.6296296296296295
5580,-0.34293552812071326,1.1075660223145904,1.6296296296296295
5581,-0.34293552812071326,1.1075660223145904,-1.6296296296296295
5582,-0.34293552812071326,-1.1075660223145904,1.6296296296296295
5583,-0.34293552812071326,-1.1075660223145904,-1.6296296296296295
5584,0.27434842249657065,1.011002785881387,1.7037037037037037
5585,0.27434842249657065,1.011002785881387,-1.7037037037037037
5586,0.27434842249657065,-1.011002785881387,1.7037037037037037
5587,0.27434842249657065,-1.011002785881387,-1.7037037037037037
5588,-0.27434842249657065,1.011002785881387,1.7037037037037037
5589,-0.27434842249657065,1.011002785881387,-1.7037037037037037
5590,-0.27434842249657065,-1.011002785881387,1.7037037037037037
5591,-0.27434842249657065,-1.011002785881387,-1.7037037037037037
5592,0.20576131687242796,0.892842905173374,1.7777777777777777
5593,0.20576131687242796,0.892842905173374,-1.7777777777777777
5594,0.20576131687242796,-0.892842905173374,1.7777777777777777
5595,0.20576131687242796,-0.892842905173374,-1.7777777777777777
5596,-0.20576131687242796,0.892842905173374,1.7777777777777777
5597,-0.20576131687242796,0.892842905173374,-1.7777777777777777
5598,-0.20576131687242796,-0.892842905173374,1.7777777777777777
5599,-0.20576131687242796,-0.892842905173374,-1.7777777777777777
5600,0.13717421124828533,0.742851233129001,1.8518518518518519
5601,0.13717421124828533,0.742851233129001,-1.8518518518518519
5602,0.13717421124828533,-0.742851233129001,1.8518518518518519
5603,0.13717421124828533,-0.742851233129001,-1.8518518518518519
5604,-0.13717421124828533,0.742851233129001,1.8518518518518519
5605,-0.13717421124828533,0.742851233129001,-1.8518518518518519
5606,-0.13717421124828533,-0.742851233129001,1.8518518518518519
5607,-0.13717421124828533,-0.742851233129001,-1.8518518518518519
5608,0.06858710562414266,0.534887966576617,1.9259259259259258
5609,0.06858710562414266,0.534887966576617,-1.9259259259259258
5610,0.06858710562414266,-0.534887966576617,1.9259259259259258
5611,0.06858710562414266,-0.534887966576617,-1.9259259259259258
5612,-0.06858710562414266,0.534887966576617,1.9259259259259258
5613,-0.06858710562414266,0.534887966576617,-1.9259259259259258
5614,-0.06858710562414266,-0.534887966576617,1.9259259259259258
5615,-0.06858710562414266,-0.534887966576617,-1.9259259259259258
5616,1.9259259259259258,0.5392673992059649,0.0
5617,1.9259259259259258,0.5392673992059649,0.0
5618,1.9259259259259258,-0.5392673992059649,0.0
5619,1.9259259259259258,-0.5392673992059649,0.0
5620,-1.9259259259259258,0.5392673992059649,0.0
5621,-1.9259259259259258,0.5392673992059649,0.0
5622,-1.9259259259259258,-0.5392673992059649,0.0
5623,-1.9259259259259258,-0.5392673992059649,0.0
5624,1.8545953360768173,0.7449759532711012,0.07407407407407407
5625,1.8545953360768173,0.7449759532711012,-0.07407407407407407
5626,1.8545953360768173,-0.7449759532711012,0.07407407407407407
5627,1.8545953360768173,-0.7449759532711012,-0.07407407407407407
5628,-1.8545953360768173,0.7449759532711012,0.07407407407407407
5629,-1.8545953360768173,0.7449759532711012,-0.07407407407407407
5630,-1.8545953360768173,-0.7449759532711012,0.07407407407407407
5631,-1.8545953360768173,-0.7449759532711012,-0.07407407407407407
5632,1.7832647462277091,0.8933190757292147,0.14814814814814814
