,x,y,z
4611,0.48699271592091575,-1.553783408754422,-1.1612903225806452
4612,-0.48699271592091575,1.553783408754422,1.1612903225806452
4613,-0.48699271592091575,1.553783408754422,-1.1612903225806452
4614,-0.48699271592091575,-1.553783408754422,1.1612903225806452
4615,-0.48699271592091575,-1.553783408754422,-1.1612903225806452
4616,0.449531737773153,1.5150312735778204,1.2258064516129032
4617,0.449531737773153,1.5150312735778204,-1.2258064516129032
4618,0.449531737773153,-1.5150312735778204,1.2258064516129032
4619,0.449531737773153,-1.5150312735778204,-1.2258064516129032
4620,-0.449531737773153,1.5150312735778204,1.2258064516129032
4621,-0.449531737773153,1.5150312735778204,-1.2258064516129032
4622,-0.449531737773153,-1.5150312735778204,1.2258064516129032
4623,-0.449531737773153,-1.5150312735778204,-1.2258064516129032
4624,0.41207075962539025,1.471484055958122,1.2903225806451613
4625,0.41207075962539025,1.471484055958122,-1.2903225806451613
4626,0.41207075962539025,-1.471484055958122,1.2903225806451613
4627,0.41207075962539025,-1.471484055958122,-1.2903225806451613
4628,-0.41207075962539025,1.471484055958122,1.2903225806451613
4629,-0.41207075962539025,1.471484055958122,-1.2903225806451613
4630,-0.41207075962539025,-1.471484055958122,1.2903225806451613
4631,-0.41207075962539025,-1.471484055958122,-1.2903225806451613
4632,0.37460978147762747,1.422701508532591,1.3548387096774193
4633,0.37460978147762747,1.422701508532591,-1.3548387096774193
4634,0.37460978147762747,-1.422701508532591,1.3548387096774193
4635,0.37460978147762747,-1.422701508532591,-1.3548387096774193
4636,-0.37460978147762747,1.422701508532591,1.3548387096774193
4637,-0.37460978147762747,1.422701508532591,-1.3548387096774193
4638,-0.37460978147762747,-1.422701508532591,1.3548387096774193
4639,-0.37460978147762747,-1.422701508532591,-1.3548387096774193
4640,0.33714880332986474,1.3681237247576206,1.4193548387096775
4641,0.33714880332986474,1.3681237247576206,-1.4193548387096775
4642,0.33714880332986474,-1.3681237247576206,1.4193548387096775
4643,0.33714880332986474,-1.3681237247576206,-1.4193548387096775
4644,-0.33714880332986474,1.3681237247576206,1.4193548387096775
4645,-0.33714880332986474,1.3681237247576206,-1.4193548387096775
4646,-0.33714880332986474,-1.3681237247576206,1.4193548387096775
4647,-0.33714880332986474,-1.3681237247576206,-1.4193548387096775
4648,0.29968782518210196,1.3070249265144998,1.4838709677419355
4649,0.29968782518210196,1.3070249265144998,-1.4838709677419355
4650,0.29968782518210196,-1.3070249265144998,1.4838709677419355
4651,0.29968782518210196,-1.3070249265144998,-1.4838709677419355
4652,-0.29968782518210196,1.3070249265144998,1.4838709677419355
4653,-0.29968782518210196,1.3070249265144998,-1.4838709677419355
4654,-0.29968782518210196,-1.3070249265144998,1.4838709677419355
4655,-0.29968782518210196,-1.3070249265144998,-1.4838709677419355
4656,0.26222684703433924,1.2384403414123806,1.5483870967741935
4657,0.26222684703433924,1.2384403414123806,-1.5483870967741935
4658,0.26222684703433924,-1.2384403414123806,1.5483870967741935
4659,0.26222684703433924,-1.2384403414123806,-1.5483870967741935
4660,-0.26222684703433924,1.2384403414123806,1.5483870967741935
4661,-0.26222684703433924,1.2384403414123806,-1.5483870967741935
4662,-0.26222684703433924,-1.2384403414123806,1.5483870967741935
4663,-0.26222684703433924,-1.2384403414123806,-1.5483870967741935
4664,0.2247658688865765,1.1610441371312312,1.6129032258064515
4665,0.2247658688865765,1.1610441371312312,-1.6129032258064515
4666,0.2247658688865765,-1.1610441371312312,1.6129032258064515
4667,0.2247658688865765,-1.1610441371312312,-1.6129032258064515
4668,-0.2247658688865765,1.1610441371312312,1.6129032258064515
4669,-0.2247658688865765,1.1610441371312312,-1.6129032258064515
4670,-0.2247658688865765,-1.1610441371312312,1.6129032258064515
4671,-0.2247658688865765,-1.1610441371312312,-1.6129032258064515
4672,0.18730489073881373,1.0729311189064317,1.6774193548387097
4673,0.18730489073881373,1.0729311189064317,-1.6774193548387097
4674,0.18730489073881373,-1.0729311189064317,1.6774193548387097
4675,0.18730489073881373,-1.0729311189064317,-1.6774193548387097
4676,-0.18730489073881373,1.0729311189064317,1.6774193548387097
4677,-0.18730489073881373,1.0729311189064317,-1.6774193548387097
4678,-0.18730489073881373,-1.0729311189064317,1.6774193548387097
4679,-0.18730489073881373,-1.0729311189064317,-1.6774193548387097
4680,0.14984391259105098,0.9711887416412028,1.7419354838709677
4681,0.14984391259105098,0.9711887416412028,-1.7419354838709677
4682,0.14984391259105098,-0.9711887416412028,1.7419354838709677
4683,0.14984391259105098,-0.9711887416412028,-1.7419354838709677
4684,-0.14984391259105098,0.9711887416412028,1.7419354838709677
4685,-0.14984391259105098,0.9711887416412028,-1.7419354838709677
4686,-0.14984391259105098,-0.9711887416412028,1.7419354838709677
4687,-0.14984391259105098,-0.9711887416412028,-1.7419354838709677
4688,0.11238293444328824,0.8509422108963981,1.8064516129032258
4689,0.11238293444328824,0.8509422108963981,-1.8064516129032258
4690,0.11238293444328824,-0.8509422108963981,1.8064516129032258
4691,0.11238293444328824,-0.8509422108963981,-1.8064516129032258
4692,-0.11238293444328824,0.8509422108963981,1.8064516129032258
4693,-0.11238293444328824,0.8509422108963981,-1.8064516129032258
4694,-0.11238293444328824,-0.8509422108963981,1.8064516129032258
4695,-0.11238293444328824,-0.8509422108963981,-1.8064516129032258
4696,0.07492195629552549,0.7027562942455149,1.8709677419354838
4697,0.07492195629552549,0.7027562942455149,-1.8709677419354838
4698,0.07492195629552549,-0.7027562942455149,1.8709677419354838
4699,0.07492195629552549,-0.7027562942455149,-1.8709677419354838
4700,-0.07492195629552549,0.7027562942455149,1.8709677419354838
4701,-0.07492195629552549,0.7027562942455149,-1.8709677419354838
4702,-0.07492195629552549,-0.7027562942455149,1.8709677419354838
4703,-0.07492195629552549,-0.7027562942455149,-1.8709677419354838
4704,0.037460978147762745,0.5024926470506187,1.935483870967742
4705,0.037460978147762745,0.5024926470506187,-1.935483870967742
4706,0.037460978147762745,-0.5024926470506187,1.935483870967742
4707,0.037460978147762745,-0.5024926470506187,-1.935483870967742
4708,-0.037460978147762745,0.5024926470506187,1.935483870967742
4709,-0.037460978147762745,0.5024926470506187,-1.935483870967742
4710,-0.037460978147762745,-0.5024926470506187,1.935483870967742
4711,-0.037460978147762745,-0.5024926470506187,-1.935483870967742
4712,1.2258064516129032,1.5803159630859214,0.0
4713,1.2258064516129032,1.5803159630859214,0.0
4714,1.2258064516129032,-1.5803159630859214,0.0
4715,1.2258064516129032,-1.5803159630859214,0.0
4716,-1.2258064516129032,1.5803159630859214,0.0
4717,-1.2258064516129032,1.5803159630859214,0.0
4718,-1.2258064516129032,-1.5803159630859214,0.0
4719,-1.2258064516129032,-1.5803159630859214,0.0
4720,1.186264308012487,1.6089172323741043,0.06451612903225806
4721,1.186264308012487,1.6089172323741043,-0.06451612903225806
4722,1.186264308012487,-1.6089172323741043,0.06451612903225806
4723,1.186264308012487,-1.6089172323741043,-0.06451612903225806
4724,-1.186264308012487,1.6089172323741043,0.06451612903225806
4725,-1.186264308012487,1.6089172323741043,-0.06451612903225806
4726,-1.186264308012487,-1.6089172323741043,0.06451612903225806
4727,-1.186264308012487,-1.6089172323741043,-0.06451612903225806
4728,1.1467221644120706,1.6335173565116683,0.12903225806451613
4729,1.1467221644120706,1.6335173565116683,-0.12903225806451613
4730,1.1467221644120706,-1.6335173565116683,0.12903225806451613
4731,1.1467221644120706,-1.6335173565116683,-0.12903225806451613
4732,-1.1467221644120706,1.6335173565116683,0.12903225806451613
4733,-1.1467221644120706,1.6335173565116683,-0.12903225806451613
4734,-1.1467221644120706,-1.6335173565116683,0.12903225806451613
4735,-1.1467221644120706,-1.6335173565116683,-0.12903225806451613
4736,1.1071800208116545,1.6542948417279617,0.1935483870967742
4737,1.1071800208116545,1.6542948417279617,-0.1935483870967742
4738,1.1071800208116545,-1.6542948417279617,0.1935483870967742
4739,1.1071800208116545,-1.6542948417279617,-0.1935483870967742
4740,-1.1071800208116545,1.6542948417279617,0.1935483870967742
4741,-1.1071800208116545,1.6542948417279617,-0.1935483870967742
4742,-1.1071800208116545,-1.6542948417279617,0.1935483870967742
4743,-1.1071800208116545,-1.6542948417279617,-0.1935483870967742
4744,1.0676378772112383,1.6713922545766957,0.25806451612903225
4745,1.0676378772112383,1.6713922545766957,-0.25806451612903225
4746,1.0676378772112383,-1.6713922545766957,0.25806451612903225
4747,1.0676378772112383,-1.6713922545766957,-0.25806451612903225
4748,-1.0676378772112383,1.6713922545766957,0.25806451612903225
4749,-1.0676378772112383,1.6713922545766957,-0.25806451612903225
4750,-1.0676378772112383,-1.6713922545766957,0.25806451612903225
4751,-1.0676378772112383,-1.6713922545766957,-0.25806451612903225
4752,1.028095733610822,1.6849216272273768,0.3225806451612903
4753,1.028095733610822,1.6849216272273768,-0.3225806451612903
4754,1.028095733610822,-1.6849216272273768,0.3225806451612903
4755,1.028095733610822,-1.6849216272273768,-0.3225806451612903
4756,-1.028095733610822,1.6849216272273768,0.3225806451612903
4757,-1.028095733610822,1.6849216272273768,-0.3225806451612903
4758,-1.028095733610822,-1.6849216272273768,0.3225806451612903
4759,-1.028095733610822,-1.6849216272273768,-0.3225806451612903
4760,0.9885535900104058,1.6949684029758454,0.3870967741935484
4761,0.9885535900104058,1.6949684029758454,-0.3870967741935484
4762,0.9885535900104058,-1.6949684029758454,0.3870967741935484
4763,0.9885535900104058,-1.6949684029758454,-0.3870967741935484
4764,-0.9885535900104058,1.6949684029758454,0.3870967741935484
4765,-0.9885535900104058,1.6949684029758454,-0.3870967741935484
4766,-0.9885535900104058,-1.6949684029758454,0.3870967741935484
4767,-0.9885535900104058,-1.6949684029758454,-0.3870967741935484
4768,0.9490114464099896,1.7015942701545448,0.45161290322580644
4769,0.9490114464099896,1.7015942701545448,-0.45161290322580644
4770,0.9490114464099896,-1.7015942701545448,0.45161290322580644
4771,0.9490114464099896,-1.7015942701545448,-0.45161290322580644
4772,-0.9490114464099896,1.7015942701545448,0.45161290322580644
4773,-0.9490114464099896,1.7015942701545448,-0.45161290322580644
4774,-0.9490114464099896,-1.7015942701545448,0.45161290322580644
4775,-0.9490114464099896,-1.7015942701545448,-0.45161290322580644
4776,0.9094693028095734,1.7048391153734779,0.5161290322580645
4777,0.9094693028095734,1.7048391153734779,-0.5161290322580645
4778,0.9094693028095734,-1.7048391153734779,0.5161290322580645
4779,0.9094693028095734,-1.7048391153734779,-0.5161290322580645
4780,-0.9094693028095734,1.7048391153734779,0.5161290322580645
4781,-0.9094693028095734,1.7048391153734779,-0.5161290322580645
4782,-0.9094693028095734,-1.7048391153734779,0.5161290322580645
4783,-0.9094693028095734,-1.7048391153734779,-0.5161290322580645
4784,0.8699271592091572,1.704722245511104,0.5806451612903226
4785,0.8699271592091572,1.704722245511104,-0.5806451612903226
4786,0.8699271592091572,-1.704722245511104,0.5806451612903226
4787,0.8699271592091572,-1.704722245511104,-0.5806451612903226
4788,-0.8699271592091572,1.704722245511104,0.5806451612903226
4789,-0.8699271592091572,1.704722245511104,-0.5806451612903226
4790,-0.8699271592091572,-1.704722245511104,0.5806451612903226
4791,-0.8699271592091572,-1.704722245511104,-0.5806451612903226
4792,0.8303850156087409,1.7012429677508658,0.6451612903225806
4793,0.8303850156087409,1.7012429677508658,-0.6451612903225806
4794,0.8303850156087409,-1.7012429677508658,0.6451612903225806
4795,0.8303850156087409,-1.7012429677508658,-0.6451612903225806
4796,-0.8303850156087409,1.7012429677508658,0.6451612903225806
4797,-0.8303850156087409,1.7012429677508658,-0.6451612903225806
4798,-0.8303850156087409,-1.7012429677508658,0.6451612903225806
4799,-0.8303850156087409,-1.7012429677508658,-0.6451612903225806
4800,0.7908428720083247,1.6943805688957487,0.7096774193548387
4801,0.7908428720083247,1.6943805688957487,-0.7096774193548387
4802,0.7908428720083247,-1.6943805688957487,0.7096774193548387
4803,0.7908428720083247,-1.6943805688957487,-0.7096774193548387
4804,-0.7908428720083247,1.6943805688957487,0.7096774193548387
4805,-0.7908428720083247,1.6943805688957487,-0.7096774193548387
4806,-0.7908428720083247,-1.6943805688957487,0.7096774193548387
4807,-0.7908428720083247,-1.6943805688957487,-0.7096774193548387
4808,0.7513007284079084,1.6840936925033423,0.7741935483870968
4809,0.7513007284079084,1.6840936925033423,-0.7741935483870968
4810,0.7513007284079084,-1.6840936925033423,0.7741935483870968
4811,0.7513007284079084,-1.6840936925033423,-0.7741935483870968
4812,-0.7513007284079084,1.6840936925033423,0.7741935483870968
4813,-0.7513007284079084,1.6840936925033423,-0.7741935483870968
4814,-0.7513007284079084,-1.6840936925033423,0.7741935483870968
4815,-0.7513007284079084,-1.6840936925033423,-0.7741935483870968
4816,0.7117585848074922,1.67031906950617,0.8387096774193549
4817,0.7117585848074922,1.67031906950617,-0.8387096774193549
4818,0.7117585848074922,-1.67031906950617,0.8387096774193549
4819,0.7117585848074922,-1.67031906950617,-0.8387096774193549
4820,-0.7117585848074922,1.67031906950617,0.8387096774193549
4821,-0.7117585848074922,1.67031906950617,-0.8387096774193549
4822,-0.7117585848074922,-1.67031906950617,0.8387096774193549
4823,-0.7117585848074922,-1.67031906950617,-0.8387096774193549
4824,0.6722164412070759,1.6529695093167107,0.9032258064516129
4825,0.6722164412070759,1.6529695093167107,-0.9032258064516129
4826,0.6722164412070759,-1.6529695093167107,0.9032258064516129
4827,0.6722164412070759,-1.6529695093167107,-0.9032258064516129
4828,-0.6722164412070759,1.6529695093167107,0.9032258064516129
4829,-0.6722164412070759,1.6529695093167107,-0.9032258064516129
4830,-0.6722164412070759,-1.6529695093167107,0.9032258064516129
4831,-0.6722164412070759,-1.6529695093167107,-0.9032258064516129
4832,0.6326742976066597,1.6319309971484244,0.967741935483871
4833,0.6326742976066597,1.6319309971484244,-0.967741935483871
4834,0.6326742976066597,-1.6319309971484244,0.967741935483871
4835,0.6326742976066597,-1.6319309971484244,-0.967741935483871
4836,-0.6326742976066597,1.6319309971484244,0.967741935483871
4837,-0.6326742976066597,1.6319309971484244,-0.967741935483871
4838,-0.6326742976066597,-1.6319309971484244,0.967741935483871
4839,-0.6326742976066597,-1.6319309971484244,-0.967741935483871
4840,0.5931321540062435,1.6070586598271168,1.032258064516129
4841,0.5931321540062435,1.6070586598271168,-1.032258064516129
4842,0.5931321540062435,-1.6070586598271168,1.032258064516129
4843,0.5931321540062435,-1.6070586598271168,-1.032258064516129
4844,-0.5931321540062435,1.6070586598271168,1.032258064516129
4845,-0.5931321540062435,1.6070586598271168,-1.032258064516129
4846,-0.5931321540062435,-1.6070586598271168,1.032258064516129
4847,-0.5931321540062435,-1.6070586598271168,-1.032258064516129
4848,0.5535900104058272,1.5781712418952392,1.096774193548387
4849,0.5535900104058272,1.5781712418952392,-1.096774193548387
4850,0.5535900104058272,-1.5781712418952392,1.096774193548387
4851,0.5535900104058272,-1.5781712418952392,-1.096774193548387
4852,-0.5535900104058272,1.5781712418952392,1.096774193548387
4853,-0.5535900104058272,1.5781712418952392,-1.096774193548387
4854,-0.5535900104058272,-1.5781712418952392,1.096774193548387
4855,-0.5535900104058272,-1.5781712418952392,-1.096774193548387
4856,0.514047866805411,1.5450435519147503,1.1612903225806452
4857,0.514047866805411,1.5450435519147503,-1.1612903225806452
4858,0.514047866805411,-1.5450435519147503,1.1612903225806452
4859,0.514047866805411,-1.5450435519147503,-1.1612903225806452
4860,-0.514047866805411,1.5450435519147503,1.1612903225806452
4861,-0.514047866805411,1.5450435519147503,-1.1612903225806452
4862,-0.514047866805411,-1.5450435519147503,1.1612903225806452
4863,-0.514047866805411,-1.5450435519147503,-1.1612903225806452
4864,0.4745057232049948,1.5073960534079582,1.2258064516129032
4865,0.4745057232049948,1.5073960534079582,-1.2258064516129032
4866,0.4745057232049948,-1.5073960534079582,1.2258064516129032
4867,0.4745057232049948,-1.5073960534079582,-1.2258064516129032
4868,-0.4745057232049948,1.5073960534079582,1.2258064516129032
4869,-0.4745057232049948,1.5073960534079582,-1.2258064516129032
4870,-0.4745057232049948,-1.5073960534079582,1.2258064516129032
4871,-0.4745057232049948,-1.5073960534079582,-1.2258064516129032
4872,0.4349635796045786,1.464880309887051,1.2903225806451613
4873,0.4349635796045786,1.464880309887051,-1.2903225806451613
