,x,y,z
13458,0.6805293005671078,-1.5029960323760254,1.1304347826086956
13459,0.6805293005671078,-1.5029960323760254,-1.1304347826086956
13460,-0.6805293005671078,1.5029960323760254,1.1304347826086956
13461,-0.6805293005671078,1.5029960323760254,-1.1304347826086956
13462,-0.6805293005671078,-1.5029960323760254,1.1304347826086956
13463,-0.6805293005671078,-1.5029960323760254,-1.1304347826086956
13464,0.6465028355387524,1.4845747707650023,1.173913043478261
13465,0.6465028355387524,1.4845747707650023,-1.173913043478261
13466,0.6465028355387524,-1.4845747707650023,1.173913043478261
13467,0.6465028355387524,-1.4845747707650023,-1.173913043478261
13468,-0.6465028355387524,1.4845747707650023,1.173913043478261
13469,-0.6465028355387524,1.4845747707650023,-1.173913043478261
13470,-0.6465028355387524,-1.4845747707650023,1.173913043478261
13471,-0.6465028355387524,-1.4845747707650023,-1.173913043478261
13472,0.612476370510397,1.4638412166846202,1.2173913043478262
13473,0.612476370510397,1.4638412166846202,-1.2173913043478262
13474,0.612476370510397,-1.4638412166846202,1.2173913043478262
13475,0.612476370510397,-1.4638412166846202,-1.2173913043478262
13476,-0.612476370510397,1.4638412166846202,1.2173913043478262
13477,-0.612476370510397,1.4638412166846202,-1.2173913043478262
13478,-0.612476370510397,-1.4638412166846202,1.2173913043478262
13479,-0.612476370510397,-1.4638412166846202,-1.2173913043478262
13480,0.5784499054820416,1.440695542561413,1.2608695652173914
13481,0.5784499054820416,1.440695542561413,-1.2608695652173914
13482,0.5784499054820416,-1.440695542561413,1.2608695652173914
13483,0.5784499054820416,-1.440695542561413,-1.2608695652173914
13484,-0.5784499054820416,1.440695542561413,1.2608695652173914
13485,-0.5784499054820416,1.440695542561413,-1.2608695652173914
13486,-0.5784499054820416,-1.440695542561413,1.2608695652173914
13487,-0.5784499054820416,-1.440695542561413,-1.2608695652173914
13488,0.5444234404536862,1.4150193871699432,1.3043478260869565
13489,0.5444234404536862,1.4150193871699432,-1.3043478260869565
13490,0.5444234404536862,-1.4150193871699432,1.3043478260869565
13491,0.5444234404536862,-1.4150193871699432,-1.3043478260869565
13492,-0.5444234404536862,1.4150193871699432,1.3043478260869565
13493,-0.5444234404536862,1.4150193871699432,-1.3043478260869565
13494,-0.5444234404536862,-1.4150193871699432,1.3043478260869565
13495,-0.5444234404536862,-1.4150193871699432,-1.3043478260869565
13496,0.5103969754253308,1.3866721915420908,1.3478260869565217
13497,0.5103969754253308,1.3866721915420908,-1.3478260869565217
13498,0.5103969754253308,-1.3866721915420908,1.3478260869565217
13499,0.5103969754253308,-1.3866721915420908,-1.3478260869565217
13500,-0.5103969754253308,1.3866721915420908,1.3478260869565217
13501,-0.5103969754253308,1.3866721915420908,-1.3478260869565217
13502,-0.5103969754253308,-1.3866721915420908,1.3478260869565217
13503,-0.5103969754253308,-1.3866721915420908,-1.3478260869565217
13504,0.4763705103969755,1.35548638818114,1.391304347826087
13505,0.4763705103969755,1.35548638818114,-1.391304347826087
13506,0.4763705103969755,-1.35548638818114,1.391304347826087
13507,0.4763705103969755,-1.35548638818114,-1.391304347826087
13508,-0.4763705103969755,1.35548638818114,1.391304347826087
13509,-0.4763705103969755,1.35548638818114,-1.391304347826087
13510,-0.4763705103969755,-1.35548638818114,1.391304347826087
13511,-0.4763705103969755,-1.35548638818114,-1.391304347826087
13512,0.44234404536862004,1.32126099288196,1.434782608695652
13513,0.44234404536862004,1.32126099288196,-1.434782608695652
13514,0.44234404536862004,-1.32126099288196,1.434782608695652
13515,0.44234404536862004,-1.32126099288196,-1.434782608695652
13516,-0.44234404536862004,1.32126099288196,1.434782608695652
13517,-0.44234404536862004,1.32126099288196,-1.434782608695652
13518,-0.44234404536862004,-1.32126099288196,1.434782608695652
13519,-0.44234404536862004,-1.32126099288196,-1.434782608695652
13520,0.40831758034026466,1.2837529182429768,1.4782608695652173
13521,0.40831758034026466,1.2837529182429768,-1.4782608695652173
13522,0.40831758034026466,-1.2837529182429768,1.4782608695652173
13523,0.40831758034026466,-1.2837529182429768,-1.4782608695652173
13524,-0.40831758034026466,1.2837529182429768,1.4782608695652173
13525,-0.40831758034026466,1.2837529182429768,-1.4782608695652173
13526,-0.40831758034026466,-1.2837529182429768,1.4782608695652173
13527,-0.40831758034026466,-1.2837529182429768,-1.4782608695652173
13528,0.3742911153119093,1.2426649507820515,1.5217391304347827
13529,0.3742911153119093,1.2426649507820515,-1.5217391304347827
13530,0.3742911153119093,-1.2426649507820515,1.5217391304347827
13531,0.3742911153119093,-1.2426649507820515,-1.5217391304347827
13532,-0.3742911153119093,1.2426649507820515,1.5217391304347827
13533,-0.3742911153119093,1.2426649507820515,-1.5217391304347827
13534,-0.3742911153119093,-1.2426649507820515,1.5217391304347827
13535,-0.3742911153119093,-1.2426649507820515,-1.5217391304347827
13536,0.3402646502835539,1.197628692761585,1.565217391304348
13537,0.3402646502835539,1.197628692761585,-1.565217391304348
13538,0.3402646502835539,-1.197628692761585,1.565217391304348
13539,0.3402646502835539,-1.197628692761585,-1.565217391304348
13540,-0.3402646502835539,1.197628692761585,1.565217391304348
13541,-0.3402646502835539,1.197628692761585,-1.565217391304348
13542,-0.3402646502835539,-1.197628692761585,1.565217391304348
13543,-0.3402646502835539,-1.197628692761585,-1.565217391304348
13544,0.3062381852551985,1.1481796342769504,1.608695652173913
13545,0.3062381852551985,1.1481796342769504,-1.608695652173913
13546,0.3062381852551985,-1.1481796342769504,1.608695652173913
13547,0.3062381852551985,-1.1481796342769504,-1.608695652173913
13548,-0.3062381852551985,1.1481796342769504,1.608695652173913
13549,-0.3062381852551985,1.1481796342769504,-1.608695652173913
13550,-0.3062381852551985,-1.1481796342769504,1.608695652173913
13551,-0.3062381852551985,-1.1481796342769504,-1.608695652173913
13552,0.2722117202268431,1.0937194066257325,1.6521739130434783
13553,0.2722117202268431,1.0937194066257325,-1.6521739130434783
13554,0.2722117202268431,-1.0937194066257325,1.6521739130434783
13555,0.2722117202268431,-1.0937194066257325,-1.6521739130434783
13556,-0.2722117202268431,1.0937194066257325,1.6521739130434783
13557,-0.2722117202268431,1.0937194066257325,-1.6521739130434783
13558,-0.2722117202268431,-1.0937194066257325,1.6521739130434783
13559,-0.2722117202268431,-1.0937194066257325,-1.6521739130434783
13560,0.23818525519848774,1.0334560896864466,1.6956521739130435
13561,0.23818525519848774,1.0334560896864466,-1.6956521739130435
13562,0.23818525519848774,-1.0334560896864466,1.6956521739130435
13563,0.23818525519848774,-1.0334560896864466,-1.6956521739130435
13564,-0.23818525519848774,1.0334560896864466,1.6956521739130435
13565,-0.23818525519848774,1.0334560896864466,-1.6956521739130435
13566,-0.23818525519848774,-1.0334560896864466,1.6956521739130435
13567,-0.23818525519848774,-1.0334560896864466,-1.6956521739130435
13568,0.20415879017013233,0.9663045685544088,1.7391304347826086
13569,0.20415879017013233,0.9663045685544088,-1.7391304347826086
13570,0.20415879017013233,-0.9663045685544088,1.7391304347826086
13571,0.20415879017013233,-0.9663045685544088,-1.7391304347826086
13572,-0.20415879017013233,0.9663045685544088,1.7391304347826086
13573,-0.20415879017013233,0.9663045685544088,-1.7391304347826086
13574,-0.20415879017013233,-0.9663045685544088,1.7391304347826086
13575,-0.20415879017013233,-0.9663045685544088,-1.7391304347826086
13576,0.17013232514177695,0.8907082744238475,1.7826086956521738
13577,0.17013232514177695,0.8907082744238475,-1.7826086956521738
13578,0.17013232514177695,-0.8907082744238475,1.7826086956521738
13579,0.17013232514177695,-0.8907082744238475,-1.7826086956521738
13580,-0.17013232514177695,0.8907082744238475,1.7826086956521738
13581,-0.17013232514177695,0.8907082744238475,-1.7826086956521738
13582,-0.17013232514177695,-0.8907082744238475,1.7826086956521738
13583,-0.17013232514177695,-0.8907082744238475,-1.7826086956521738
13584,0.13610586011342155,0.8042895138343892,1.826086956521739
13585,0.13610586011342155,0.8042895138343892,-1.826086956521739
13586,0.13610586011342155,-0.8042895138343892,1.826086956521739
13587,0.13610586011342155,-0.8042895138343892,-1.826086956521739
13588,-0.13610586011342155,0.8042895138343892,1.826086956521739
13589,-0.13610586011342155,0.8042895138343892,-1.826086956521739
13590,-0.13610586011342155,-0.8042895138343892,1.826086956521739
13591,-0.13610586011342155,-0.8042895138343892,-1.826086956521739
13592,0.10207939508506617,0.7030687697655698,1.8695652173913044
13593,0.10207939508506617,0.7030687697655698,-1.8695652173913044
13594,0.10207939508506617,-0.7030687697655698,1.8695652173913044
13595,0.10207939508506617,-0.7030687697655698,-1.8695652173913044
13596,-0.10207939508506617,0.7030687697655698,1.8695652173913044
13597,-0.10207939508506617,0.7030687697655698,-1.8695652173913044
13598,-0.10207939508506617,-0.7030687697655698,1.8695652173913044
13599,-0.10207939508506617,-0.7030687697655698,-1.8695652173913044
13600,0.06805293005671077,0.5793388032872042,1.9130434782608696
13601,0.06805293005671077,0.5793388032872042,-1.9130434782608696
13602,0.06805293005671077,-0.5793388032872042,1.9130434782608696
13603,0.06805293005671077,-0.5793388032872042,-1.9130434782608696
13604,-0.06805293005671077,0.5793388032872042,1.9130434782608696
13605,-0.06805293005671077,0.5793388032872042,-1.9130434782608696
13606,-0.06805293005671077,-0.5793388032872042,1.9130434782608696
13607,-0.06805293005671077,-0.5793388032872042,-1.9130434782608696
13608,0.034026465028355386,0.4133580578477855,1.9565217391304348
13609,0.034026465028355386,0.4133580578477855,-1.9565217391304348
13610,0.034026465028355386,-0.4133580578477855,1.9565217391304348
13611,0.034026465028355386,-0.4133580578477855,-1.9565217391304348
13612,-0.034026465028355386,0.4133580578477855,1.9565217391304348
13613,-0.034026465028355386,0.4133580578477855,-1.9565217391304348
13614,-0.034026465028355386,-0.4133580578477855,1.9565217391304348
13615,-0.034026465028355386,-0.4133580578477855,-1.9565217391304348
13616,1.608695652173913,1.1883174233666476,0.0
13617,1.608695652173913,1.1883174233666476,0.0
13618,1.608695652173913,-1.1883174233666476,0.0
13619,1.608695652173913,-1.1883174233666476,0.0
13620,-1.608695652173913,1.1883174233666476,0.0
13621,-1.608695652173913,1.1883174233666476,0.0
13622,-1.608695652173913,-1.1883174233666476,0.0
13623,-1.608695652173913,-1.1883174233666476,0.0
13624,1.5737240075614367,1.2334919492467427,0.043478260869565216
13625,1.5737240075614367,1.2334919492467427,-0.043478260869565216
13626,1.5737240075614367,-1.2334919492467427,0.043478260869565216
13627,1.5737240075614367,-1.2334919492467427,-0.043478260869565216
13628,-1.5737240075614367,1.2334919492467427,0.043478260869565216
13629,-1.5737240075614367,1.2334919492467427,-0.043478260869565216
13630,-1.5737240075614367,-1.2334919492467427,0.043478260869565216
13631,-1.5737240075614367,-1.2334919492467427,-0.043478260869565216
13632,1.5387523629489603,1.2746292515261146,0.08695652173913043
13633,1.5387523629489603,1.2746292515261146,-0.08695652173913043
13634,1.5387523629489603,-1.2746292515261146,0.08695652173913043
13635,1.5387523629489603,-1.2746292515261146,-0.08695652173913043
13636,-1.5387523629489603,1.2746292515261146,0.08695652173913043
13637,-1.5387523629489603,1.2746292515261146,-0.08695652173913043
13638,-1.5387523629489603,-1.2746292515261146,0.08695652173913043
13639,-1.5387523629489603,-1.2746292515261146,-0.08695652173913043
13640,1.503780718336484,1.312109110800329,0.13043478260869565
13641,1.503780718336484,1.312109110800329,-0.13043478260869565
13642,1.503780718336484,-1.312109110800329,0.13043478260869565
13643,1.503780718336484,-1.312109110800329,-0.13043478260869565
13644,-1.503780718336484,1.312109110800329,0.13043478260869565
13645,-1.503780718336484,1.312109110800329,-0.13043478260869565
13646,-1.503780718336484,-1.312109110800329,0.13043478260869565
13647,-1.503780718336484,-1.312109110800329,-0.13043478260869565
13648,1.4688090737240076,1.3462370364293768,0.17391304347826086
13649,1.4688090737240076,1.3462370364293768,-0.17391304347826086
13650,1.4688090737240076,-1.3462370364293768,0.17391304347826086
13651,1.4688090737240076,-1.3462370364293768,-0.17391304347826086
13652,-1.4688090737240076,1.3462370364293768,0.17391304347826086
13653,-1.4688090737240076,1.3462370364293768,-0.17391304347826086
13654,-1.4688090737240076,-1.3462370364293768,0.17391304347826086
13655,-1.4688090737240076,-1.3462370364293768,-0.17391304347826086
13656,1.4338374291115312,1.3772622290881231,0.21739130434782608
13657,1.4338374291115312,1.3772622290881231,-0.21739130434782608
13658,1.4338374291115312,-1.3772622290881231,0.21739130434782608
13659,1.4338374291115312,-1.3772622290881231,-0.21739130434782608
13660,-1.4338374291115312,1.3772622290881231,0.21739130434782608
13661,-1.4338374291115312,1.3772622290881231,-0.21739130434782608
13662,-1.4338374291115312,-1.3772622290881231,0.21739130434782608
13663,-1.4338374291115312,-1.3772622290881231,-0.21739130434782608
13664,1.3988657844990549,1.4053901902678605,0.2608695652173913
13665,1.3988657844990549,1.4053901902678605,-0.2608695652173913
13666,1.3988657844990549,-1.4053901902678605,0.2608695652173913
13667,1.3988657844990549,-1.4053901902678605,-0.2608695652173913
13668,-1.3988657844990549,1.4053901902678605,0.2608695652173913
13669,-1.3988657844990549,1.4053901902678605,-0.2608695652173913
13670,-1.3988657844990549,-1.4053901902678605,0.2608695652173913
13671,-1.3988657844990549,-1.4053901902678605,-0.2608695652173913
13672,1.3638941398865785,1.4307918003466449,0.30434782608695654
13673,1.3638941398865785,1.4307918003466449,-0.30434782608695654
13674,1.3638941398865785,-1.4307918003466449,0.30434782608695654
13675,1.3638941398865785,-1.4307918003466449,-0.30434782608695654
13676,-1.3638941398865785,1.4307918003466449,0.30434782608695654
13677,-1.3638941398865785,1.4307918003466449,-0.30434782608695654
13678,-1.3638941398865785,-1.4307918003466449,0.30434782608695654
13679,-1.3638941398865785,-1.4307918003466449,-0.30434782608695654
13680,1.3289224952741021,1.4536099940448153,0.34782608695652173
13681,1.3289224952741021,1.4536099940448153,-0.34782608695652173
13682,1.3289224952741021,-1.4536099940448153,0.34782608695652173
13683,1.3289224952741021,-1.4536099940448153,-0.34782608695652173
13684,-1.3289224952741021,1.4536099940448153,0.34782608695652173
13685,-1.3289224952741021,1.4536099940448153,-0.34782608695652173
13686,-1.3289224952741021,-1.4536099940448153,0.34782608695652173
13687,-1.3289224952741021,-1.4536099940448153,-0.34782608695652173
13688,1.2939508506616257,1.4739647565136882,0.391304347826087
13689,1.2939508506616257,1.4739647565136882,-0.391304347826087
13690,1.2939508506616257,-1.4739647565136882,0.391304347826087
13691,1.2939508506616257,-1.4739647565136882,-0.391304347826087
13692,-1.2939508506616257,1.4739647565136882,0.391304347826087
13693,-1.2939508506616257,1.4739647565136882,-0.391304347826087
13694,-1.2939508506616257,-1.4739647565136882,0.391304347826087
13695,-1.2939508506616257,-1.4739647565136882,-0.391304347826087
13696,1.2589792060491494,1.491956916908681,0.43478260869565216
13697,1.2589792060491494,1.491956916908681,-0.43478260869565216
13698,1.2589792060491494,-1.491956916908681,0.43478260869565216
13699,1.2589792060491494,-1.491956916908681,-0.43478260869565216
13700,-1.2589792060491494,1.491956916908681,0.43478260869565216
13701,-1.2589792060491494,1.491956916908681,-0.43478260869565216
13702,-1.2589792060491494,-1.491956916908681,0.43478260869565216
13703,-1.2589792060491494,-1.491956916908681,-0.43478260869565216
13704,1.224007561436673,1.5076710616671567,0.4782608695652174
13705,1.224007561436673,1.5076710616671567,-0.4782608695652174
13706,1.224007561436673,-1.5076710616671567,0.4782608695652174
13707,1.224007561436673,-1.5076710616671567,-0.4782608695652174
13708,-1.224007561436673,1.5076710616671567,0.4782608695652174
13709,-1.224007561436673,1.5076710616671567,-0.4782608695652174
