,x,y,z
2975,-0.6770833333333333,-1.6435572341553684,-0.9166666666666666
2976,0.625,1.6153559979150107,1.0
2977,0.625,1.6153559979150107,-1.0
2978,0.625,-1.6153559979150107,1.0
2979,0.625,-1.6153559979150107,-1.0
2980,-0.625,1.6153559979150107,1.0
2981,-0.625,1.6153559979150107,-1.0
2982,-0.625,-1.6153559979150107,1.0
2983,-0.625,-1.6153559979150107,-1.0
2984,0.5729166666666666,1.5805554029974542,1.0833333333333333
2985,0.5729166666666666,1.5805554029974542,-1.0833333333333333
2986,0.5729166666666666,-1.5805554029974542,1.0833333333333333
2987,0.5729166666666666,-1.5805554029974542,-1.0833333333333333
2988,-0.5729166666666666,1.5805554029974542,1.0833333333333333
2989,-0.5729166666666666,1.5805554029974542,-1.0833333333333333
2990,-0.5729166666666666,-1.5805554029974542,1.0833333333333333
2991,-0.5729166666666666,-1.5805554029974542,-1.0833333333333333
2992,0.5208333333333334,1.5387077460576384,1.1666666666666667
2993,0.5208333333333334,1.5387077460576384,-1.1666666666666667
2994,0.5208333333333334,-1.5387077460576384,1.1666666666666667
2995,0.5208333333333334,-1.5387077460576384,-1.1666666666666667
2996,-0.5208333333333334,1.5387077460576384,1.1666666666666667
2997,-0.5208333333333334,1.5387077460576384,-1.1666666666666667
2998,-0.5208333333333334,-1.5387077460576384,1.1666666666666667
2999,-0.5208333333333334,-1.5387077460576384,-1.1666666666666667
3000,0.46875,1.489219069680482,1.25
3001,0.46875,1.489219069680482,-1.25
3002,0.46875,-1.489219069680482,1.25
3003,0.46875,-1.489219069680482,-1.25
3004,-0.46875,1.489219069680482,1.25
3005,-0.46875,1.489219069680482,-1.25
3006,-0.46875,-1.489219069680482,1.25
3007,-0.46875,-1.489219069680482,-1.25
3008,0.41666666666666663,1.4312970031098058,1.3333333333333333
3009,0.41666666666666663,1.4312970031098058,-1.3333333333333333
3010,0.41666666666666663,-1.4312970031098058,1.3333333333333333
3011,0.41666666666666663,-1.4312970031098058,-1.3333333333333333
3012,-0.41666666666666663,1.4312970031098058,1.3333333333333333
3013,-0.41666666666666663,1.4312970031098058,-1.3333333333333333
3014,-0.41666666666666663,-1.4312970031098058,1.3333333333333333
3015,-0.41666666666666663,-1.4312970031098058,-1.3333333333333333
3016,0.36458333333333337,1.3638674967206714,1.4166666666666667
3017,0.36458333333333337,1.3638674967206714,-1.4166666666666667
3018,0.36458333333333337,-1.3638674967206714,1.4166666666666667
3019,0.36458333333333337,-1.3638674967206714,-1.4166666666666667
3020,-0.36458333333333337,1.3638674967206714,1.4166666666666667
3021,-0.36458333333333337,1.3638674967206714,-1.4166666666666667
3022,-0.36458333333333337,-1.3638674967206714,1.4166666666666667
3023,-0.36458333333333337,-1.3638674967206714,-1.4166666666666667
3024,0.3125,1.2854352375751958,1.5
3025,0.3125,1.2854352375751958,-1.5
3026,0.3125,-1.2854352375751958,1.5
3027,0.3125,-1.2854352375751958,-1.5
3028,-0.3125,1.2854352375751958,1.5
3029,-0.3125,1.2854352375751958,-1.5
3030,-0.3125,-1.2854352375751958,1.5
3031,-0.3125,-1.2854352375751958,-1.5
3032,0.2604166666666667,1.1938336212713136,1.5833333333333333
3033,0.2604166666666667,1.1938336212713136,-1.5833333333333333
3034,0.2604166666666667,-1.1938336212713136,1.5833333333333333
3035,0.2604166666666667,-1.1938336212713136,-1.5833333333333333
3036,-0.2604166666666667,1.1938336212713136,1.5833333333333333
3037,-0.2604166666666667,1.1938336212713136,-1.5833333333333333
3038,-0.2604166666666667,-1.1938336212713136,1.5833333333333333
3039,-0.2604166666666667,-1.1938336212713136,-1.5833333333333333
3040,0.20833333333333331,1.0857345183996152,1.6666666666666667
3041,0.20833333333333331,1.0857345183996152,-1.6666666666666667
3042,0.20833333333333331,-1.0857345183996152,1.6666666666666667
3043,0.20833333333333331,-1.0857345183996152,-1.6666666666666667
3044,-0.20833333333333331,1.0857345183996152,1.6666666666666667
3045,-0.20833333333333331,1.0857345183996152,-1.6666666666666667
3046,-0.20833333333333331,-1.0857345183996152,1.6666666666666667
3047,-0.20833333333333331,-1.0857345183996152,-1.6666666666666667
3048,0.15625,0.955555303213791,1.75
3049,0.15625,0.955555303213791,-1.75
3050,0.15625,-0.955555303213791,1.75
3051,0.15625,-0.955555303213791,-1.75
3052,-0.15625,0.955555303213791,1.75
3053,-0.15625,0.955555303213791,-1.75
3054,-0.15625,-0.955555303213791,1.75
3055,-0.15625,-0.955555303213791,-1.75
3056,0.10416666666666666,0.7924886084004266,1.8333333333333333
3057,0.10416666666666666,0.7924886084004266,-1.8333333333333333
3058,0.10416666666666666,-0.7924886084004266,1.8333333333333333
3059,0.10416666666666666,-0.7924886084004266,-1.8333333333333333
3060,-0.10416666666666666,0.7924886084004266,1.8333333333333333
3061,-0.10416666666666666,0.7924886084004266,-1.8333333333333333
3062,-0.10416666666666666,-0.7924886084004266,1.8333333333333333
3063,-0.10416666666666666,-0.7924886084004266,-1.8333333333333333
3064,0.05208333333333333,0.5689254918508901,1.9166666666666667
3065,0.05208333333333333,0.5689254918508901,-1.9166666666666667
3066,0.05208333333333333,-0.5689254918508901,1.9166666666666667
3067,0.05208333333333333,-0.5689254918508901,-1.9166666666666667
3068,-0.05208333333333333,0.5689254918508901,1.9166666666666667
3069,-0.05208333333333333,0.5689254918508901,-1.9166666666666667
3070,-0.05208333333333333,-0.5689254918508901,1.9166666666666667
3071,-0.05208333333333333,-0.5689254918508901,-1.9166666666666667
3072,1.3333333333333333,1.4907119849998598,0.0
3073,1.3333333333333333,1.4907119849998598,0.0
3074,1.3333333333333333,-1.4907119849998598,0.0
3075,1.3333333333333333,-1.4907119849998598,0.0
3076,-1.3333333333333333,1.4907119849998598,0.0
3077,-1.3333333333333333,1.4907119849998598,0.0
3078,-1.3333333333333333,-1.4907119849998598,0.0
3079,-1.3333333333333333,-1.4907119849998598,0.0
3080,1.2777777777777777,1.5363396454472036,0.08333333333333333
3081,1.2777777777777777,1.5363396454472036,-0.08333333333333333
3082,1.2777777777777777,-1.5363396454472036,0.08333333333333333
3083,1.2777777777777777,-1.5363396454472036,-0.08333333333333333
3084,-1.2777777777777777,1.5363396454472036,0.08333333333333333
3085,-1.2777777777777777,1.5363396454472036,-0.08333333333333333
3086,-1.2777777777777777,-1.5363396454472036,0.08333333333333333
3087,-1.2777777777777777,-1.5363396454472036,-0.08333333333333333
3088,1.222222222222222,1.5742919239227506,0.16666666666666666
3089,1.222222222222222,1.5742919239227506,-0.16666666666666666
3090,1.222222222222222,-1.5742919239227506,0.16666666666666666
3091,1.222222222222222,-1.5742919239227506,-0.16666666666666666
3092,-1.222222222222222,1.5742919239227506,0.16666666666666666
3093,-1.222222222222222,1.5742919239227506,-0.16666666666666666
3094,-1.222222222222222,-1.5742919239227506,0.16666666666666666
3095,-1.222222222222222,-1.5742919239227506,-0.16666666666666666
3096,1.1666666666666665,1.6051133570215186,0.25
3097,1.1666666666666665,1.6051133570215186,-0.25
3098,1.1666666666666665,-1.6051133570215186,0.25
3099,1.1666666666666665,-1.6051133570215186,-0.25
3100,-1.1666666666666665,1.6051133570215186,0.25
3101,-1.1666666666666665,1.6051133570215186,-0.25
3102,-1.1666666666666665,-1.6051133570215186,0.25
3103,-1.1666666666666665,-1.6051133570215186,-0.25
3104,1.1111111111111112,1.629208699846131,0.3333333333333333
3105,1.1111111111111112,1.629208699846131,-0.3333333333333333
3106,1.1111111111111112,-1.629208699846131,0.3333333333333333
3107,1.1111111111111112,-1.629208699846131,-0.3333333333333333
3108,-1.1111111111111112,1.629208699846131,0.3333333333333333
3109,-1.1111111111111112,1.629208699846131,-0.3333333333333333
3110,-1.1111111111111112,-1.629208699846131,0.3333333333333333
3111,-1.1111111111111112,-1.629208699846131,-0.3333333333333333
3112,1.0555555555555554,1.646873206420182,0.4166666666666667
3113,1.0555555555555554,1.646873206420182,-0.4166666666666667
3114,1.0555555555555554,-1.646873206420182,0.4166666666666667
3115,1.0555555555555554,-1.646873206420182,-0.4166666666666667
3116,-1.0555555555555554,1.646873206420182,0.4166666666666667
3117,-1.0555555555555554,1.646873206420182,-0.4166666666666667
3118,-1.0555555555555554,-1.646873206420182,0.4166666666666667
3119,-1.0555555555555554,-1.646873206420182,-0.4166666666666667
3120,1.0,1.6583123951777,0.5
3121,1.0,1.6583123951777,-0.5
3122,1.0,-1.6583123951777,0.5
3123,1.0,-1.6583123951777,-0.5
3124,-1.0,1.6583123951777,0.5
3125,-1.0,1.6583123951777,-0.5
3126,-1.0,-1.6583123951777,0.5
3127,-1.0,-1.6583123951777,-0.5
3128,0.9444444444444444,1.6636546857987828,0.5833333333333334
3129,0.9444444444444444,1.6636546857987828,-0.5833333333333334
3130,0.9444444444444444,-1.6636546857987828,0.5833333333333334
3131,0.9444444444444444,-1.6636546857987828,-0.5833333333333334
3132,-0.9444444444444444,1.6636546857987828,0.5833333333333334
3133,-0.9444444444444444,1.6636546857987828,-0.5833333333333334
3134,-0.9444444444444444,-1.6636546857987828,0.5833333333333334
3135,-0.9444444444444444,-1.6636546857987828,-0.5833333333333334
3136,0.8888888888888888,1.6629588385661962,0.6666666666666666
3137,0.8888888888888888,1.6629588385661962,-0.6666666666666666
3138,0.8888888888888888,-1.6629588385661962,0.6666666666666666
3139,0.8888888888888888,-1.6629588385661962,-0.6666666666666666
3140,-0.8888888888888888,1.6629588385661962,0.6666666666666666
3141,-0.8888888888888888,1.6629588385661962,-0.6666666666666666
3142,-0.8888888888888888,-1.6629588385661962,0.6666666666666666
3143,-0.8888888888888888,-1.6629588385661962,-0.6666666666666666
3144,0.8333333333333333,1.6562172428626494,0.75
3145,0.8333333333333333,1.6562172428626494,-0.75
3146,0.8333333333333333,-1.6562172428626494,0.75
3147,0.8333333333333333,-1.6562172428626494,-0.75
3148,-0.8333333333333333,1.6562172428626494,0.75
3149,-0.8333333333333333,1.6562172428626494,-0.75
3150,-0.8333333333333333,-1.6562172428626494,0.75
3151,-0.8333333333333333,-1.6562172428626494,-0.75
3152,0.7777777777777778,1.6433554953054488,0.8333333333333334
3153,0.7777777777777778,1.6433554953054488,-0.8333333333333334
3154,0.7777777777777778,-1.6433554953054488,0.8333333333333334
3155,0.7777777777777778,-1.6433554953054488,-0.8333333333333334
3156,-0.7777777777777778,1.6433554953054488,0.8333333333333334
3157,-0.7777777777777778,1.6433554953054488,-0.8333333333333334
3158,-0.7777777777777778,-1.6433554953054488,0.8333333333333334
3159,-0.7777777777777778,-1.6433554953054488,-0.8333333333333334
3160,0.7222222222222221,1.6242282117826354,0.9166666666666666
3161,0.7222222222222221,1.6242282117826354,-0.9166666666666666
3162,0.7222222222222221,-1.6242282117826354,0.9166666666666666
3163,0.7222222222222221,-1.6242282117826354,-0.9166666666666666
3164,-0.7222222222222221,1.6242282117826354,0.9166666666666666
3165,-0.7222222222222221,1.6242282117826354,-0.9166666666666666
3166,-0.7222222222222221,-1.6242282117826354,0.9166666666666666
3167,-0.7222222222222221,-1.6242282117826354,-0.9166666666666666
3168,0.6666666666666666,1.5986105077709065,1.0
3169,0.6666666666666666,1.5986105077709065,-1.0
3170,0.6666666666666666,-1.5986105077709065,1.0
3171,0.6666666666666666,-1.5986105077709065,-1.0
3172,-0.6666666666666666,1.5986105077709065,1.0
3173,-0.6666666666666666,1.5986105077709065,-1.0
3174,-0.6666666666666666,-1.5986105077709065,1.0
3175,-0.6666666666666666,-1.5986105077709065,-1.0
3176,0.611111111111111,1.5661839287789387,1.0833333333333333
3177,0.611111111111111,1.5661839287789387,-1.0833333333333333
3178,0.611111111111111,-1.5661839287789387,1.0833333333333333
3179,0.611111111111111,-1.5661839287789387,-1.0833333333333333
3180,-0.611111111111111,1.5661839287789387,1.0833333333333333
3181,-0.611111111111111,1.5661839287789387,-1.0833333333333333
3182,-0.611111111111111,-1.5661839287789387,1.0833333333333333
3183,-0.611111111111111,-1.5661839287789387,-1.0833333333333333
3184,0.5555555555555556,1.5265146293371206,1.1666666666666667
3185,0.5555555555555556,1.5265146293371206,-1.1666666666666667
3186,0.5555555555555556,-1.5265146293371206,1.1666666666666667
3187,0.5555555555555556,-1.5265146293371206,-1.1666666666666667
3188,-0.5555555555555556,1.5265146293371206,1.1666666666666667
3189,-0.5555555555555556,1.5265146293371206,-1.1666666666666667
3190,-0.5555555555555556,-1.5265146293371206,1.1666666666666667
3191,-0.5555555555555556,-1.5265146293371206,-1.1666666666666667
3192,0.5,1.479019945774904,1.25
3193,0.5,1.479019945774904,-1.25
3194,0.5,-1.479019945774904,1.25
3195,0.5,-1.479019945774904,-1.25
3196,-0.5,1.479019945774904,1.25
3197,-0.5,1.479019945774904,-1.25
3198,-0.5,-1.479019945774904,1.25
3199,-0.5,-1.479019945774904,-1.25
3200,0.4444444444444444,1.4229164972072998,1.3333333333333333
3201,0.4444444444444444,1.4229164972072998,-1.3333333333333333
3202,0.4444444444444444,-1.4229164972072998,1.3333333333333333
3203,0.4444444444444444,-1.4229164972072998,-1.3333333333333333
3204,-0.4444444444444444,1.4229164972072998,1.3333333333333333
3205,-0.4444444444444444,1.4229164972072998,-1.3333333333333333
3206,-0.4444444444444444,-1.4229164972072998,1.3333333333333333
3207,-0.4444444444444444,-1.4229164972072998,-1.3333333333333333
3208,0.3888888888888889,1.3571370555895674,1.4166666666666667
3209,0.3888888888888889,1.3571370555895674,-1.4166666666666667
3210,0.3888888888888889,-1.3571370555895674,1.4166666666666667
3211,0.3888888888888889,-1.3571370555895674,-1.4166666666666667
3212,-0.3888888888888889,1.3571370555895674,1.4166666666666667
3213,-0.3888888888888889,1.3571370555895674,-1.4166666666666667
3214,-0.3888888888888889,-1.3571370555895674,1.4166666666666667
3215,-0.3888888888888889,-1.3571370555895674,-1.4166666666666667
3216,0.3333333333333333,1.2801909579781015,1.5
3217,0.3333333333333333,1.2801909579781015,-1.5
3218,0.3333333333333333,-1.2801909579781015,1.5
3219,0.3333333333333333,-1.2801909579781015,-1.5
3220,-0.3333333333333333,1.2801909579781015,1.5
3221,-0.3333333333333333,1.2801909579781015,-1.5
3222,-0.3333333333333333,-1.2801909579781015,1.5
3223,-0.3333333333333333,-1.2801909579781015,-1.5
3224,0.2777777777777778,1.1899138883668832,1.5833333333333333
3225,0.2777777777777778,1.1899138883668832,-1.5833333333333333
3226,0.2777777777777778,-1.1899138883668832,1.5833333333333333
3227,0.2777777777777778,-1.1899138883668832,-1.5833333333333333
3228,-0.2777777777777778,1.1899138883668832,1.5833333333333333
3229,-0.2777777777777778,1.1899138883668832,-1.5833333333333333
3230,-0.2777777777777778,-1.1899138883668832,1.5833333333333333
3231,-0.2777777777777778,-1.1899138883668832,-1.5833333333333333
3232,0.2222222222222222,1.0829771494232179,1.6666666666666667
3233,0.2222222222222222,1.0829771494232179,-1.6666666666666667
3234,0.2222222222222222,-1.0829771494232179,1.6666666666666667
3235,0.2222222222222222,-1.0829771494232179,-1.6666666666666667
3236,-0.2222222222222222,1.0829771494232179,1.6666666666666667
3237,-0.2222222222222222,1.0829771494232179,-1.6666666666666667
3238,-0.2222222222222222,-1.0829771494232179,1.6666666666666667
3239,-0.2222222222222222,-1.0829771494232179,-1.6666666666666667
3240,0.16666666666666666,0.9537935951882998,1.75
3241,0.16666666666666666,0.9537935951882998,-1.75
3242,0.16666666666666666,-0.9537935951882998,1.75
3243,0.16666666666666666,-0.9537935951882998,-1.75
3244,-0.16666666666666666,0.9537935951882998,1.75
3245,-0.16666666666666666,0.9537935951882998,-1.75
3246,-0.16666666666666666,-0.9537935951882998,1.75
3247,-0.16666666666666666,-0.9537935951882998,-1.75
3248,0.1111111111111111,0.7915448249319451,1.8333333333333333
3249,0.1111111111111111,0.7915448249319451,-1.8333333333333333
3250,0.1111111111111111,-0.7915448249319451,1.8333333333333333
3251,0.1111111111111111,-0.7915448249319451,-1.8333333333333333
3252,-0.1111111111111111,0.7915448249319451,1.8333333333333333
3253,-0.1111111111111111,0.7915448249319451,-1.8333333333333333
3254,-0.1111111111111111,-0.7915448249319451,1.8333333333333333
3255,-0.1111111111111111,-0.7915448249319451,-1.8333333333333333
3256,0.05555555555555555,0.5685969302905197,1.9166666666666667
3257,0.05555555555555555,0.5685969302905197,-1.9166666666666667
3258,0.05555555555555555,-0.5685969302905197,1.9166666666666667
3259,0.05555555555555555,-0.5685969302905197,-1.9166666666666667
3260,-0.05555555555555555,0.5685969302905197,1.9166666666666667
3261,-0.05555555555555555,0.5685969302905197,-1.9166666666666667
3262,-0.05555555555555555,-0.5685969302905197,1.9166666666666667
3263,-0.05555555555555555,-0.5685969302905197,-1.9166666666666667
3264,1.4166666666666667,1.411756195508118,0.0
3265,1.4166666666666667,1.411756195508118,0.0
3266,1.4166666666666667,-1.411756195508118,0.0
3267,1.4166666666666667,-1.411756195508118,0.0
3268,-1.4166666666666667,1.411756195508118,0.0
3269,-1.4166666666666667,1.411756195508118,0.0
3270,-1.4166666666666667,-1.411756195508118,0.0
3271,-1.4166666666666667,-1.411756195508118,0.0
3272,1.357638888888889,1.4662442507754627,0.08333333333333333
3273,1.357638888888889,1.4662442507754627,-0.08333333333333333
3274,1.357638888888889,-1.4662442507754627,0.08333333333333333
3275,1.357638888888889,-1.4662442507754627,-0.08333333333333333
3276,-1.357638888888889,1.4662442507754627,0.08333333333333333
3277,-1.357638888888889,1.4662442507754627,-0.08333333333333333
3278,-1.357638888888889,-1.4662442507754627,0.08333333333333333
3279,-1.357638888888889,-1.4662442507754627,-0.08333333333333333
3280,1.2986111111111112,1.5118966248791572,0.16666666666666666
3281,1.2986111111111112,1.5118966248791572,-0.16666666666666666
3282,1.2986111111111112,-1.5118966248791572,0.16666666666666666
3283,1.2986111111111112,-1.5118966248791572,-0.16666666666666666
3284,-1.2986111111111112,1.5118966248791572,0.16666666666666666
