,x,y,z
8542,-0.7086167800453514,-1.6859814532942576,0.8095238095238095
8543,-0.7086167800453514,-1.6859814532942576,-0.8095238095238095
8544,0.6802721088435374,1.674077650641853,0.8571428571428571
8545,0.6802721088435374,1.674077650641853,-0.8571428571428571
8546,0.6802721088435374,-1.674077650641853,0.8571428571428571
8547,0.6802721088435374,-1.674077650641853,-0.8571428571428571
8548,-0.6802721088435374,1.674077650641853,0.8571428571428571
8549,-0.6802721088435374,1.674077650641853,-0.8571428571428571
8550,-0.6802721088435374,-1.674077650641853,0.8571428571428571
8551,-0.6802721088435374,-1.674077650641853,-0.8571428571428571
8552,0.6519274376417235,1.660239895840811,0.9047619047619048
8553,0.6519274376417235,1.660239895840811,-0.9047619047619048
8554,0.6519274376417235,-1.660239895840811,0.9047619047619048
8555,0.6519274376417235,-1.660239895840811,-0.9047619047619048
8556,-0.6519274376417235,1.660239895840811,0.9047619047619048
8557,-0.6519274376417235,1.660239895840811,-0.9047619047619048
8558,-0.6519274376417235,-1.660239895840811,0.9047619047619048
8559,-0.6519274376417235,-1.660239895840811,-0.9047619047619048
8560,0.6235827664399093,1.6444193671144536,0.9523809523809523
8561,0.6235827664399093,1.6444193671144536,-0.9523809523809523
8562,0.6235827664399093,-1.6444193671144536,0.9523809523809523
8563,0.6235827664399093,-1.6444193671144536,-0.9523809523809523
8564,-0.6235827664399093,1.6444193671144536,0.9523809523809523
8565,-0.6235827664399093,1.6444193671144536,-0.9523809523809523
8566,-0.6235827664399093,-1.6444193671144536,0.9523809523809523
8567,-0.6235827664399093,-1.6444193671144536,-0.9523809523809523
8568,0.5952380952380952,1.6265582098336735,1.0
8569,0.5952380952380952,1.6265582098336735,-1.0
8570,0.5952380952380952,-1.6265582098336735,1.0
8571,0.5952380952380952,-1.6265582098336735,-1.0
8572,-0.5952380952380952,1.6265582098336735,1.0
8573,-0.5952380952380952,1.6265582098336735,-1.0
8574,-0.5952380952380952,-1.6265582098336735,1.0
8575,-0.5952380952380952,-1.6265582098336735,-1.0
8576,0.5668934240362812,1.6065883657148088,1.0476190476190477
8577,0.5668934240362812,1.6065883657148088,-1.0476190476190477
8578,0.5668934240362812,-1.6065883657148088,1.0476190476190477
8579,0.5668934240362812,-1.6065883657148088,-1.0476190476190477
8580,-0.5668934240362812,1.6065883657148088,1.0476190476190477
8581,-0.5668934240362812,1.6065883657148088,-1.0476190476190477
8582,-0.5668934240362812,-1.6065883657148088,1.0476190476190477
8583,-0.5668934240362812,-1.6065883657148088,-1.0476190476190477
8584,0.5385487528344671,1.5844301043465656,1.0952380952380953
8585,0.5385487528344671,1.5844301043465656,-1.0952380952380953
8586,0.5385487528344671,-1.5844301043465656,1.0952380952380953
8587,0.5385487528344671,-1.5844301043465656,-1.0952380952380953
8588,-0.5385487528344671,1.5844301043465656,1.0952380952380953
8589,-0.5385487528344671,1.5844301043465656,-1.0952380952380953
8590,-0.5385487528344671,-1.5844301043465656,1.0952380952380953
8591,-0.5385487528344671,-1.5844301043465656,-1.0952380952380953
8592,0.5102040816326531,1.5599901750029677,1.1428571428571428
8593,0.5102040816326531,1.5599901750029677,-1.1428571428571428
8594,0.5102040816326531,-1.5599901750029677,1.1428571428571428
8595,0.5102040816326531,-1.5599901750029677,-1.1428571428571428
8596,-0.5102040816326531,1.5599901750029677,1.1428571428571428
8597,-0.5102040816326531,1.5599901750029677,-1.1428571428571428
8598,-0.5102040816326531,-1.5599901750029677,1.1428571428571428
8599,-0.5102040816326531,-1.5599901750029677,-1.1428571428571428
8600,0.481859410430839,1.53315946609886,1.1904761904761905
8601,0.481859410430839,1.53315946609886,-1.1904761904761905
8602,0.481859410430839,-1.53315946609886,1.1904761904761905
8603,0.481859410430839,-1.53315946609886,-1.1904761904761905
8604,-0.481859410430839,1.53315946609886,1.1904761904761905
8605,-0.481859410430839,1.53315946609886,-1.1904761904761905
8606,-0.481859410430839,-1.53315946609886,1.1904761904761905
8607,-0.481859410430839,-1.53315946609886,-1.1904761904761905
8608,0.4535147392290249,1.5038100154966136,1.2380952380952381
8609,0.4535147392290249,1.5038100154966136,-1.2380952380952381
8610,0.4535147392290249,-1.5038100154966136,1.2380952380952381
8611,0.4535147392290249,-1.5038100154966136,-1.2380952380952381
8612,-0.4535147392290249,1.5038100154966136,1.2380952380952381
8613,-0.4535147392290249,1.5038100154966136,-1.2380952380952381
8614,-0.4535147392290249,-1.5038100154966136,1.2380952380952381
8615,-0.4535147392290249,-1.5038100154966136,-1.2380952380952381
8616,0.4251700680272109,1.4717911498456364,1.2857142857142858
8617,0.4251700680272109,1.4717911498456364,-1.2857142857142858
8618,0.4251700680272109,-1.4717911498456364,1.2857142857142858
8619,0.4251700680272109,-1.4717911498456364,-1.2857142857142858
8620,-0.4251700680272109,1.4717911498456364,1.2857142857142858
8621,-0.4251700680272109,1.4717911498456364,-1.2857142857142858
8622,-0.4251700680272109,-1.4717911498456364,1.2857142857142858
8623,-0.4251700680272109,-1.4717911498456364,-1.2857142857142858
8624,0.3968253968253968,1.4369244331754503,1.3333333333333333
8625,0.3968253968253968,1.4369244331754503,-1.3333333333333333
8626,0.3968253968253968,-1.4369244331754503,1.3333333333333333
8627,0.3968253968253968,-1.4369244331754503,-1.3333333333333333
8628,-0.3968253968253968,1.4369244331754503,1.3333333333333333
8629,-0.3968253968253968,1.4369244331754503,-1.3333333333333333
8630,-0.3968253968253968,-1.4369244331754503,1.3333333333333333
8631,-0.3968253968253968,-1.4369244331754503,-1.3333333333333333
8632,0.36848072562358275,1.3989969536728333,1.380952380952381
8633,0.36848072562358275,1.3989969536728333,-1.380952380952381
8634,0.36848072562358275,-1.3989969536728333,1.380952380952381
8635,0.36848072562358275,-1.3989969536728333,-1.380952380952381
8636,-0.36848072562358275,1.3989969536728333,1.380952380952381
8637,-0.36848072562358275,1.3989969536728333,-1.380952380952381
8638,-0.36848072562358275,-1.3989969536728333,1.380952380952381
8639,-0.36848072562358275,-1.3989969536728333,-1.380952380952381
8640,0.3401360544217687,1.3577522373215885,1.4285714285714286
8641,0.3401360544217687,1.3577522373215885,-1.4285714285714286
8642,0.3401360544217687,-1.3577522373215885,1.4285714285714286
8643,0.3401360544217687,-1.3577522373215885,-1.4285714285714286
8644,-0.3401360544217687,1.3577522373215885,1.4285714285714286
8645,-0.3401360544217687,1.3577522373215885,-1.4285714285714286
8646,-0.3401360544217687,-1.3577522373215885,1.4285714285714286
8647,-0.3401360544217687,-1.3577522373215885,-1.4285714285714286
8648,0.31179138321995464,1.3128776833179558,1.4761904761904763
8649,0.31179138321995464,1.3128776833179558,-1.4761904761904763
8650,0.31179138321995464,-1.3128776833179558,1.4761904761904763
8651,0.31179138321995464,-1.3128776833179558,-1.4761904761904763
8652,-0.31179138321995464,1.3128776833179558,1.4761904761904763
8653,-0.31179138321995464,1.3128776833179558,-1.4761904761904763
8654,-0.31179138321995464,-1.3128776833179558,1.4761904761904763
8655,-0.31179138321995464,-1.3128776833179558,-1.4761904761904763
8656,0.2834467120181406,1.2639867470007342,1.5238095238095237
8657,0.2834467120181406,1.2639867470007342,-1.5238095238095237
8658,0.2834467120181406,-1.2639867470007342,1.5238095238095237
8659,0.2834467120181406,-1.2639867470007342,-1.5238095238095237
8660,-0.2834467120181406,1.2639867470007342,1.5238095238095237
8661,-0.2834467120181406,1.2639867470007342,-1.5238095238095237
8662,-0.2834467120181406,-1.2639867470007342,1.5238095238095237
8663,-0.2834467120181406,-1.2639867470007342,-1.5238095238095237
8664,0.25510204081632654,1.2105929099698645,1.5714285714285714
8665,0.25510204081632654,1.2105929099698645,-1.5714285714285714
8666,0.25510204081632654,-1.2105929099698645,1.5714285714285714
8667,0.25510204081632654,-1.2105929099698645,-1.5714285714285714
8668,-0.25510204081632654,1.2105929099698645,1.5714285714285714
8669,-0.25510204081632654,1.2105929099698645,-1.5714285714285714
8670,-0.25510204081632654,-1.2105929099698645,1.5714285714285714
8671,-0.25510204081632654,-1.2105929099698645,-1.5714285714285714
8672,0.22675736961451246,1.152070268074714,1.619047619047619
8673,0.22675736961451246,1.152070268074714,-1.619047619047619
8674,0.22675736961451246,-1.152070268074714,1.619047619047619
8675,0.22675736961451246,-1.152070268074714,-1.619047619047619
8676,-0.22675736961451246,1.152070268074714,1.619047619047619
8677,-0.22675736961451246,1.152070268074714,-1.619047619047619
8678,-0.22675736961451246,-1.152070268074714,1.619047619047619
8679,-0.22675736961451246,-1.152070268074714,-1.619047619047619
8680,0.1984126984126984,1.087591202304806,1.6666666666666667
8681,0.1984126984126984,1.087591202304806,-1.6666666666666667
8682,0.1984126984126984,-1.087591202304806,1.6666666666666667
8683,0.1984126984126984,-1.087591202304806,-1.6666666666666667
8684,-0.1984126984126984,1.087591202304806,1.6666666666666667
8685,-0.1984126984126984,1.087591202304806,-1.6666666666666667
8686,-0.1984126984126984,-1.087591202304806,1.6666666666666667
8687,-0.1984126984126984,-1.087591202304806,-1.6666666666666667
8688,0.17006802721088435,1.0160223205798762,1.7142857142857142
8689,0.17006802721088435,1.0160223205798762,-1.7142857142857142
8690,0.17006802721088435,-1.0160223205798762,1.7142857142857142
8691,0.17006802721088435,-1.0160223205798762,-1.7142857142857142
8692,-0.17006802721088435,1.0160223205798762,1.7142857142857142
8693,-0.17006802721088435,1.0160223205798762,-1.7142857142857142
8694,-0.17006802721088435,-1.0160223205798762,1.7142857142857142
8695,-0.17006802721088435,-1.0160223205798762,-1.7142857142857142
8696,0.1417233560090703,0.935738264868361,1.7619047619047619
8697,0.1417233560090703,0.935738264868361,-1.7619047619047619
8698,0.1417233560090703,-0.935738264868361,1.7619047619047619
8699,0.1417233560090703,-0.935738264868361,-1.7619047619047619
8700,-0.1417233560090703,0.935738264868361,1.7619047619047619
8701,-0.1417233560090703,0.935738264868361,-1.7619047619047619
8702,-0.1417233560090703,-0.935738264868361,1.7619047619047619
8703,-0.1417233560090703,-0.935738264868361,-1.7619047619047619
8704,0.11337868480725623,0.844256392689932,1.8095238095238095
8705,0.11337868480725623,0.844256392689932,-1.8095238095238095
8706,0.11337868480725623,-0.844256392689932,1.8095238095238095
8707,0.11337868480725623,-0.844256392689932,-1.8095238095238095
8708,-0.11337868480725623,0.844256392689932,1.8095238095238095
8709,-0.11337868480725623,0.844256392689932,-1.8095238095238095
8710,-0.11337868480725623,-0.844256392689932,1.8095238095238095
8711,-0.11337868480725623,-0.844256392689932,-1.8095238095238095
8712,0.08503401360544217,0.7374209277566067,1.8571428571428572
8713,0.08503401360544217,0.7374209277566067,-1.8571428571428572
8714,0.08503401360544217,-0.7374209277566067,1.8571428571428572
8715,0.08503401360544217,-0.7374209277566067,-1.8571428571428572
8716,-0.08503401360544217,0.7374209277566067,1.8571428571428572
8717,-0.08503401360544217,0.7374209277566067,-1.8571428571428572
8718,-0.08503401360544217,-0.7374209277566067,1.8571428571428572
8719,-0.08503401360544217,-0.7374209277566067,-1.8571428571428572
8720,0.056689342403628114,0.6071807017895455,1.9047619047619047
8721,0.056689342403628114,0.6071807017895455,-1.9047619047619047
8722,0.056689342403628114,-0.6071807017895455,1.9047619047619047
8723,0.056689342403628114,-0.6071807017895455,-1.9047619047619047
8724,-0.056689342403628114,0.6071807017895455,1.9047619047619047
8725,-0.056689342403628114,0.6071807017895455,-1.9047619047619047
8726,-0.056689342403628114,-0.6071807017895455,1.9047619047619047
8727,-0.056689342403628114,-0.6071807017895455,-1.9047619047619047
8728,0.028344671201814057,0.4329032182769106,1.9523809523809523
8729,0.028344671201814057,0.4329032182769106,-1.9523809523809523
8730,0.028344671201814057,-0.4329032182769106,1.9523809523809523
8731,0.028344671201814057,-0.4329032182769106,-1.9523809523809523
8732,-0.028344671201814057,0.4329032182769106,1.9523809523809523
8733,-0.028344671201814057,0.4329032182769106,-1.9523809523809523
8734,-0.028344671201814057,-0.4329032182769106,1.9523809523809523
8735,-0.028344671201814057,-0.4329032182769106,-1.9523809523809523
8736,1.2380952380952381,1.570706904997204,0.0
8737,1.2380952380952381,1.570706904997204,0.0
8738,1.2380952380952381,-1.570706904997204,0.0
8739,1.2380952380952381,-1.570706904997204,0.0
8740,-1.2380952380952381,1.570706904997204,0.0
8741,-1.2380952380952381,1.570706904997204,0.0
8742,-1.2380952380952381,-1.570706904997204,0.0
8743,-1.2380952380952381,-1.570706904997204,0.0
8744,1.2086167800453516,1.5927893474331944,0.047619047619047616
8745,1.2086167800453516,1.5927893474331944,-0.047619047619047616
8746,1.2086167800453516,-1.5927893474331944,0.047619047619047616
8747,1.2086167800453516,-1.5927893474331944,-0.047619047619047616
8748,-1.2086167800453516,1.5927893474331944,0.047619047619047616
8749,-1.2086167800453516,1.5927893474331944,-0.047619047619047616
8750,-1.2086167800453516,-1.5927893474331944,0.047619047619047616
8751,-1.2086167800453516,-1.5927893474331944,-0.047619047619047616
8752,1.1791383219954648,1.6126259711467936,0.09523809523809523
8753,1.1791383219954648,1.6126259711467936,-0.09523809523809523
8754,1.1791383219954648,-1.6126259711467936,0.09523809523809523
8755,1.1791383219954648,-1.6126259711467936,-0.09523809523809523
8756,-1.1791383219954648,1.6126259711467936,0.09523809523809523
8757,-1.1791383219954648,1.6126259711467936,-0.09523809523809523
8758,-1.1791383219954648,-1.6126259711467936,0.09523809523809523
8759,-1.1791383219954648,-1.6126259711467936,-0.09523809523809523
8760,1.1496598639455784,1.6302987560466726,0.14285714285714285
8761,1.1496598639455784,1.6302987560466726,-0.14285714285714285
8762,1.1496598639455784,-1.6302987560466726,0.14285714285714285
8763,1.1496598639455784,-1.6302987560466726,-0.14285714285714285
8764,-1.1496598639455784,1.6302987560466726,0.14285714285714285
8765,-1.1496598639455784,1.6302987560466726,-0.14285714285714285
8766,-1.1496598639455784,-1.6302987560466726,0.14285714285714285
8767,-1.1496598639455784,-1.6302987560466726,-0.14285714285714285
8768,1.1201814058956916,1.6458774069617792,0.19047619047619047
8769,1.1201814058956916,1.6458774069617792,-0.19047619047619047
8770,1.1201814058956916,-1.6458774069617792,0.19047619047619047
8771,1.1201814058956916,-1.6458774069617792,-0.19047619047619047
8772,-1.1201814058956916,1.6458774069617792,0.19047619047619047
8773,-1.1201814058956916,1.6458774069617792,-0.19047619047619047
8774,-1.1201814058956916,-1.6458774069617792,0.19047619047619047
8775,-1.1201814058956916,-1.6458774069617792,-0.19047619047619047
8776,1.090702947845805,1.6594209041580872,0.23809523809523808
8777,1.090702947845805,1.6594209041580872,-0.23809523809523808
8778,1.090702947845805,-1.6594209041580872,0.23809523809523808
8779,1.090702947845805,-1.6594209041580872,-0.23809523809523808
8780,-1.090702947845805,1.6594209041580872,0.23809523809523808
8781,-1.090702947845805,1.6594209041580872,-0.23809523809523808
8782,-1.090702947845805,-1.6594209041580872,0.23809523809523808
8783,-1.090702947845805,-1.6594209041580872,-0.23809523809523808
8784,1.0612244897959184,1.6709787339149975,0.2857142857142857
8785,1.0612244897959184,1.6709787339149975,-0.2857142857142857
8786,1.0612244897959184,-1.6709787339149975,0.2857142857142857
8787,1.0612244897959184,-1.6709787339149975,-0.2857142857142857
8788,-1.0612244897959184,1.6709787339149975,0.2857142857142857
8789,-1.0612244897959184,1.6709787339149975,-0.2857142857142857
8790,-1.0612244897959184,-1.6709787339149975,0.2857142857142857
8791,-1.0612244897959184,-1.6709787339149975,-0.2857142857142857
8792,1.0317460317460319,1.6805918644528792,0.3333333333333333
8793,1.0317460317460319,1.6805918644528792,-0.3333333333333333
8794,1.0317460317460319,-1.6805918644528792,0.3333333333333333
8795,1.0317460317460319,-1.6805918644528792,-0.3333333333333333
8796,-1.0317460317460319,1.6805918644528792,0.3333333333333333
8797,-1.0317460317460319,1.6805918644528792,-0.3333333333333333
8798,-1.0317460317460319,-1.6805918644528792,0.3333333333333333
8799,-1.0317460317460319,-1.6805918644528792,-0.3333333333333333
8800,1.0022675736961453,1.6882935154065937,0.38095238095238093
8801,1.0022675736961453,1.6882935154065937,-0.38095238095238093
8802,1.0022675736961453,-1.6882935154065937,0.38095238095238093
8803,1.0022675736961453,-1.6882935154065937,-0.38095238095238093
8804,-1.0022675736961453,1.6882935154065937,0.38095238095238093
