,x,y,z
6644,-0.1745152354570637,1.0644150203940461,1.6842105263157894
6645,-0.1745152354570637,1.0644150203940461,-1.6842105263157894
6646,-0.1745152354570637,-1.0644150203940461,1.6842105263157894
6647,-0.1745152354570637,-1.0644150203940461,-1.6842105263157894
6648,0.14542936288088643,0.9809331280964574,1.736842105263158
6649,0.14542936288088643,0.9809331280964574,-1.736842105263158
6650,0.14542936288088643,-0.9809331280964574,1.736842105263158
6651,0.14542936288088643,-0.9809331280964574,-1.736842105263158
6652,-0.14542936288088643,0.9809331280964574,1.736842105263158
6653,-0.14542936288088643,0.9809331280964574,-1.736842105263158
6654,-0.14542936288088643,-0.9809331280964574,1.736842105263158
6655,-0.14542936288088643,-0.9809331280964574,-1.736842105263158
6656,0.11634349030470914,0.8855778485157155,1.7894736842105263
6657,0.11634349030470914,0.8855778485157155,-1.7894736842105263
6658,0.11634349030470914,-0.8855778485157155,1.7894736842105263
6659,0.11634349030470914,-0.8855778485157155,-1.7894736842105263
6660,-0.11634349030470914,0.8855778485157155,1.7894736842105263
6661,-0.11634349030470914,0.8855778485157155,-1.7894736842105263
6662,-0.11634349030470914,-0.8855778485157155,1.7894736842105263
6663,-0.11634349030470914,-0.8855778485157155,-1.7894736842105263
6664,0.08725761772853186,0.7739730664527837,1.8421052631578947
6665,0.08725761772853186,0.7739730664527837,-1.8421052631578947
6666,0.08725761772853186,-0.7739730664527837,1.8421052631578947
6667,0.08725761772853186,-0.7739730664527837,-1.8421052631578947
6668,-0.08725761772853186,0.7739730664527837,1.8421052631578947
6669,-0.08725761772853186,0.7739730664527837,-1.8421052631578947
6670,-0.08725761772853186,-0.7739730664527837,1.8421052631578947
6671,-0.08725761772853186,-0.7739730664527837,-1.8421052631578947
6672,0.05817174515235457,0.6376428053659078,1.894736842105263
6673,0.05817174515235457,0.6376428053659078,-1.894736842105263
6674,0.05817174515235457,-0.6376428053659078,1.894736842105263
6675,0.05817174515235457,-0.6376428053659078,-1.894736842105263
6676,-0.05817174515235457,0.6376428053659078,1.894736842105263
6677,-0.05817174515235457,0.6376428053659078,-1.894736842105263
6678,-0.05817174515235457,-0.6376428053659078,1.894736842105263
6679,-0.05817174515235457,-0.6376428053659078,-1.894736842105263
6680,0.029085872576177285,0.45487387779851957,1.9473684210526316
6681,0.029085872576177285,0.45487387779851957,-1.9473684210526316
6682,0.029085872576177285,-0.45487387779851957,1.9473684210526316
6683,0.029085872576177285,-0.45487387779851957,-1.9473684210526316
6684,-0.029085872576177285,0.45487387779851957,1.9473684210526316
6685,-0.029085872576177285,0.45487387779851957,-1.9473684210526316
6686,-0.029085872576177285,-0.45487387779851957,1.9473684210526316
6687,-0.029085872576177285,-0.45487387779851957,-1.9473684210526316
6688,1.1578947368421053,1.6307298299820703,0.0
6689,1.1578947368421053,1.6307298299820703,0.0
6690,1.1578947368421053,-1.6307298299820703,0.0
6691,1.1578947368421053,-1.6307298299820703,0.0
6692,-1.1578947368421053,1.6307298299820703,0.0
6693,-1.1578947368421053,1.6307298299820703,0.0
6694,-1.1578947368421053,-1.6307298299820703,0.0
6695,-1.1578947368421053,-1.6307298299820703,0.0
6696,1.1274238227146816,1.6511043095071012,0.05263157894736842
6697,1.1274238227146816,1.6511043095071012,-0.05263157894736842
6698,1.1274238227146816,-1.6511043095071012,0.05263157894736842
6699,1.1274238227146816,-1.6511043095071012,-0.05263157894736842
6700,-1.1274238227146816,1.6511043095071012,0.05263157894736842
6701,-1.1274238227146816,1.6511043095071012,-0.05263157894736842
6702,-1.1274238227146816,-1.6511043095071012,0.05263157894736842
6703,-1.1274238227146816,-1.6511043095071012,-0.05263157894736842
6704,1.0969529085872576,1.6690158728819757,0.10526315789473684
6705,1.0969529085872576,1.6690158728819757,-0.10526315789473684
6706,1.0969529085872576,-1.6690158728819757,0.10526315789473684
6707,1.0969529085872576,-1.6690158728819757,-0.10526315789473684
6708,-1.0969529085872576,1.6690158728819757,0.10526315789473684
6709,-1.0969529085872576,1.6690158728819757,-0.10526315789473684
6710,-1.0969529085872576,-1.6690158728819757,0.10526315789473684
6711,-1.0969529085872576,-1.6690158728819757,-0.10526315789473684
6712,1.0664819944598338,1.684543085697287,0.15789473684210525
6713,1.0664819944598338,1.684543085697287,-0.15789473684210525
6714,1.0664819944598338,-1.684543085697287,0.15789473684210525
6715,1.0664819944598338,-1.684543085697287,-0.15789473684210525
6716,-1.0664819944598338,1.684543085697287,0.15789473684210525
6717,-1.0664819944598338,1.684543085697287,-0.15789473684210525
6718,-1.0664819944598338,-1.684543085697287,0.15789473684210525
6719,-1.0664819944598338,-1.684543085697287,-0.15789473684210525
6720,1.03601108033241,1.6977513692495092,0.21052631578947367
6721,1.03601108033241,1.6977513692495092,-0.21052631578947367
6722,1.03601108033241,-1.6977513692495092,0.21052631578947367
6723,1.03601108033241,-1.6977513692495092,-0.21052631578947367
6724,-1.03601108033241,1.6977513692495092,0.21052631578947367
6725,-1.03601108033241,1.6977513692495092,-0.21052631578947367
6726,-1.03601108033241,-1.6977513692495092,0.21052631578947367
6727,-1.03601108033241,-1.6977513692495092,-0.21052631578947367
6728,1.0055401662049863,1.7086945006601155,0.2631578947368421
6729,1.0055401662049863,1.7086945006601155,-0.2631578947368421
6730,1.0055401662049863,-1.7086945006601155,0.2631578947368421
6731,1.0055401662049863,-1.7086945006601155,-0.2631578947368421
6732,-1.0055401662049863,1.7086945006601155,0.2631578947368421
6733,-1.0055401662049863,1.7086945006601155,-0.2631578947368421
6734,-1.0055401662049863,-1.7086945006601155,0.2631578947368421
6735,-1.0055401662049863,-1.7086945006601155,-0.2631578947368421
6736,0.9750692520775623,1.717415780165989,0.3157894736842105
6737,0.9750692520775623,1.717415780165989,-0.3157894736842105
6738,0.9750692520775623,-1.717415780165989,0.3157894736842105
6739,0.9750692520775623,-1.717415780165989,-0.3157894736842105
6740,-0.9750692520775623,1.717415780165989,0.3157894736842105
6741,-0.9750692520775623,1.717415780165989,-0.3157894736842105
6742,-0.9750692520775623,-1.717415780165989,0.3157894736842105
6743,-0.9750692520775623,-1.717415780165989,-0.3157894736842105
6744,0.9445983379501385,1.7239489284545744,0.3684210526315789
6745,0.9445983379501385,1.7239489284545744,-0.3684210526315789
6746,0.9445983379501385,-1.7239489284545744,0.3684210526315789
6747,0.9445983379501385,-1.7239489284545744,-0.3684210526315789
6748,-0.9445983379501385,1.7239489284545744,0.3684210526315789
6749,-0.9445983379501385,1.7239489284545744,-0.3684210526315789
6750,-0.9445983379501385,-1.7239489284545744,0.3684210526315789
6751,-0.9445983379501385,-1.7239489284545744,-0.3684210526315789
6752,0.9141274238227147,1.7283187595046494,0.42105263157894735
6753,0.9141274238227147,1.7283187595046494,-0.42105263157894735
6754,0.9141274238227147,-1.7283187595046494,0.42105263157894735
6755,0.9141274238227147,-1.7283187595046494,-0.42105263157894735
6756,-0.9141274238227147,1.7283187595046494,0.42105263157894735
6757,-0.9141274238227147,1.7283187595046494,-0.42105263157894735
6758,-0.9141274238227147,-1.7283187595046494,0.42105263157894735
6759,-0.9141274238227147,-1.7283187595046494,-0.42105263157894735
6760,0.883656509695291,1.730541661322026,0.47368421052631576
6761,0.883656509695291,1.730541661322026,-0.47368421052631576
6762,0.883656509695291,-1.730541661322026,0.47368421052631576
6763,0.883656509695291,-1.730541661322026,-0.47368421052631576
6764,-0.883656509695291,1.730541661322026,0.47368421052631576
6765,-0.883656509695291,1.730541661322026,-0.47368421052631576
6766,-0.883656509695291,-1.730541661322026,0.47368421052631576
6767,-0.883656509695291,-1.730541661322026,-0.47368421052631576
6768,0.853185595567867,1.7306259067938965,0.5263157894736842
6769,0.853185595567867,1.7306259067938965,-0.5263157894736842
6770,0.853185595567867,-1.7306259067938965,0.5263157894736842
6771,0.853185595567867,-1.7306259067938965,-0.5263157894736842
6772,-0.853185595567867,1.7306259067938965,0.5263157894736842
6773,-0.853185595567867,1.7306259067938965,-0.5263157894736842
6774,-0.853185595567867,-1.7306259067938965,0.5263157894736842
6775,-0.853185595567867,-1.7306259067938965,-0.5263157894736842
6776,0.8227146814404432,1.7285718086156237,0.5789473684210527
6777,0.8227146814404432,1.7285718086156237,-0.5789473684210527
6778,0.8227146814404432,-1.7285718086156237,0.5789473684210527
6779,0.8227146814404432,-1.7285718086156237,-0.5789473684210527
6780,-0.8227146814404432,1.7285718086156237,0.5789473684210527
6781,-0.8227146814404432,1.7285718086156237,-0.5789473684210527
6782,-0.8227146814404432,-1.7285718086156237,0.5789473684210527
6783,-0.8227146814404432,-1.7285718086156237,-0.5789473684210527
6784,0.7922437673130195,1.7243717251203905,0.631578947368421
6785,0.7922437673130195,1.7243717251203905,-0.631578947368421
6786,0.7922437673130195,-1.7243717251203905,0.631578947368421
6787,0.7922437673130195,-1.7243717251203905,-0.631578947368421
6788,-0.7922437673130195,1.7243717251203905,0.631578947368421
6789,-0.7922437673130195,1.7243717251203905,-0.631578947368421
6790,-0.7922437673130195,-1.7243717251203905,0.631578947368421
6791,-0.7922437673130195,-1.7243717251203905,-0.631578947368421
6792,0.7617728531855956,1.7180099172671115,0.6842105263157895
6793,0.7617728531855956,1.7180099172671115,-0.6842105263157895
6794,0.7617728531855956,-1.7180099172671115,0.6842105263157895
6795,0.7617728531855956,-1.7180099172671115,-0.6842105263157895
6796,-0.7617728531855956,1.7180099172671115,0.6842105263157895
6797,-0.7617728531855956,1.7180099172671115,-0.6842105263157895
6798,-0.7617728531855956,-1.7180099172671115,0.6842105263157895
6799,-0.7617728531855956,-1.7180099172671115,-0.6842105263157895
6800,0.7313019390581718,1.7094622504873034,0.7368421052631579
6801,0.7313019390581718,1.7094622504873034,-0.7368421052631579
6802,0.7313019390581718,-1.7094622504873034,0.7368421052631579
6803,0.7313019390581718,-1.7094622504873034,-0.7368421052631579
6804,-0.7313019390581718,1.7094622504873034,0.7368421052631579
6805,-0.7313019390581718,1.7094622504873034,-0.7368421052631579
6806,-0.7313019390581718,-1.7094622504873034,0.7368421052631579
6807,-0.7313019390581718,-1.7094622504873034,-0.7368421052631579
6808,0.7008310249307479,1.698695728031826,0.7894736842105263
6809,0.7008310249307479,1.698695728031826,-0.7894736842105263
6810,0.7008310249307479,-1.698695728031826,0.7894736842105263
6811,0.7008310249307479,-1.698695728031826,-0.7894736842105263
6812,-0.7008310249307479,1.698695728031826,0.7894736842105263
6813,-0.7008310249307479,1.698695728031826,-0.7894736842105263
6814,-0.7008310249307479,-1.698695728031826,0.7894736842105263
6815,-0.7008310249307479,-1.698695728031826,-0.7894736842105263
6816,0.6703601108033241,1.6856678343035225,0.8421052631578947
6817,0.6703601108033241,1.6856678343035225,-0.8421052631578947
6818,0.6703601108033241,-1.6856678343035225,0.8421052631578947
6819,0.6703601108033241,-1.6856678343035225,-0.8421052631578947
6820,-0.6703601108033241,1.6856678343035225,0.8421052631578947
6821,-0.6703601108033241,1.6856678343035225,-0.8421052631578947
6822,-0.6703601108033241,-1.6856678343035225,0.8421052631578947
6823,-0.6703601108033241,-1.6856678343035225,-0.8421052631578947
6824,0.6398891966759004,1.670325656678054,0.8947368421052632
6825,0.6398891966759004,1.670325656678054,-0.8947368421052632
6826,0.6398891966759004,-1.670325656678054,0.8947368421052632
6827,0.6398891966759004,-1.670325656678054,-0.8947368421052632
6828,-0.6398891966759004,1.670325656678054,0.8947368421052632
6829,-0.6398891966759004,1.670325656678054,-0.8947368421052632
6830,-0.6398891966759004,-1.670325656678054,0.8947368421052632
6831,-0.6398891966759004,-1.670325656678054,-0.8947368421052632
6832,0.6094182825484764,1.6526047415180405,0.9473684210526315
6833,0.6094182825484764,1.6526047415180405,-0.9473684210526315
6834,0.6094182825484764,-1.6526047415180405,0.9473684210526315
6835,0.6094182825484764,-1.6526047415180405,-0.9473684210526315
6836,-0.6094182825484764,1.6526047415180405,0.9473684210526315
6837,-0.6094182825484764,1.6526047415180405,-0.9473684210526315
6838,-0.6094182825484764,-1.6526047415180405,0.9473684210526315
6839,-0.6094182825484764,-1.6526047415180405,-0.9473684210526315
6840,0.5789473684210527,1.6324276230811392,1.0
6841,0.5789473684210527,1.6324276230811392,-1.0
6842,0.5789473684210527,-1.6324276230811392,1.0
6843,0.5789473684210527,-1.6324276230811392,-1.0
6844,-0.5789473684210527,1.6324276230811392,1.0
6845,-0.5789473684210527,1.6324276230811392,-1.0
6846,-0.5789473684210527,-1.6324276230811392,1.0
6847,-0.5789473684210527,-1.6324276230811392,-1.0
6848,0.5484764542936288,1.609701940760543,1.0526315789473684
6849,0.5484764542936288,1.609701940760543,-1.0526315789473684
6850,0.5484764542936288,-1.609701940760543,1.0526315789473684
6851,0.5484764542936288,-1.609701940760543,-1.0526315789473684
6852,-0.5484764542936288,1.609701940760543,1.0526315789473684
6853,-0.5484764542936288,1.609701940760543,-1.0526315789473684
6854,-0.5484764542936288,-1.609701940760543,1.0526315789473684
6855,-0.5484764542936288,-1.609701940760543,-1.0526315789473684
6856,0.518005540166205,1.5843180274672355,1.105263157894737
6857,0.518005540166205,1.5843180274672355,-1.105263157894737
6858,0.518005540166205,-1.5843180274672355,1.105263157894737
6859,0.518005540166205,-1.5843180274672355,-1.105263157894737
6860,-0.518005540166205,1.5843180274672355,1.105263157894737
6861,-0.518005540166205,1.5843180274672355,-1.105263157894737
6862,-0.518005540166205,-1.5843180274672355,1.105263157894737
6863,-0.518005540166205,-1.5843180274672355,-1.105263157894737
6864,0.48753462603878117,1.5561458051244996,1.1578947368421053
6865,0.48753462603878117,1.5561458051244996,-1.1578947368421053
6866,0.48753462603878117,-1.5561458051244996,1.1578947368421053
6867,0.48753462603878117,-1.5561458051244996,-1.1578947368421053
6868,-0.48753462603878117,1.5561458051244996,1.1578947368421053
6869,-0.48753462603878117,1.5561458051244996,-1.1578947368421053
6870,-0.48753462603878117,-1.5561458051244996,1.1578947368421053
6871,-0.48753462603878117,-1.5561458051244996,-1.1578947368421053
6872,0.45706371191135736,1.5250307544554553,1.2105263157894737
6873,0.45706371191135736,1.5250307544554553,-1.2105263157894737
6874,0.45706371191135736,-1.5250307544554553,1.2105263157894737
6875,0.45706371191135736,-1.5250307544554553,-1.2105263157894737
6876,-0.45706371191135736,1.5250307544554553,1.2105263157894737
6877,-0.45706371191135736,1.5250307544554553,-1.2105263157894737
6878,-0.45706371191135736,-1.5250307544554553,1.2105263157894737
6879,-0.45706371191135736,-1.5250307544554553,-1.2105263157894737
6880,0.4265927977839335,1.4907886227909257,1.263157894736842
6881,0.4265927977839335,1.4907886227909257,-1.263157894736842
6882,0.4265927977839335,-1.4907886227909257,1.263157894736842
6883,0.4265927977839335,-1.4907886227909257,-1.263157894736842
6884,-0.4265927977839335,1.4907886227909257,1.263157894736842
6885,-0.4265927977839335,1.4907886227909257,-1.263157894736842
6886,-0.4265927977839335,-1.4907886227909257,1.263157894736842
6887,-0.4265927977839335,-1.4907886227909257,-1.263157894736842
6888,0.39612188365650974,1.4531983740116992,1.3157894736842106
6889,0.39612188365650974,1.4531983740116992,-1.3157894736842106
6890,0.39612188365650974,-1.4531983740116992,1.3157894736842106
6891,0.39612188365650974,-1.4531983740116992,-1.3157894736842106
6892,-0.39612188365650974,1.4531983740116992,1.3157894736842106
6893,-0.39612188365650974,1.4531983740116992,-1.3157894736842106
6894,-0.39612188365650974,-1.4531983740116992,1.3157894736842106
6895,-0.39612188365650974,-1.4531983740116992,-1.3157894736842106
6896,0.3656509695290859,1.411992631424513,1.368421052631579
6897,0.3656509695290859,1.411992631424513,-1.368421052631579
6898,0.3656509695290859,-1.411992631424513,1.368421052631579
6899,0.3656509695290859,-1.411992631424513,-1.368421052631579
6900,-0.3656509695290859,1.411992631424513,1.368421052631579
6901,-0.3656509695290859,1.411992631424513,-1.368421052631579
6902,-0.3656509695290859,-1.411992631424513,1.368421052631579
6903,-0.3656509695290859,-1.411992631424513,-1.368421052631579
6904,0.33518005540166207,1.3668444493589924,1.4210526315789473
6905,0.33518005540166207,1.3668444493589924,-1.4210526315789473
6906,0.33518005540166207,-1.3668444493589924,1.4210526315789473
6907,0.33518005540166207,-1.3668444493589924,-1.4210526315789473
