,x,y,z
3531,1.7355371900826446,-0.9897707810549475,-0.09090909090909091
3532,-1.7355371900826446,0.9897707810549475,0.09090909090909091
3533,-1.7355371900826446,0.9897707810549475,-0.09090909090909091
3534,-1.7355371900826446,-0.9897707810549475,0.09090909090909091
3535,-1.7355371900826446,-0.9897707810549475,-0.09090909090909091
3536,1.652892561983471,1.1112552934857267,0.18181818181818182
3537,1.652892561983471,1.1112552934857267,-0.18181818181818182
3538,1.652892561983471,-1.1112552934857267,0.18181818181818182
3539,1.652892561983471,-1.1112552934857267,-0.18181818181818182
3540,-1.652892561983471,1.1112552934857267,0.18181818181818182
3541,-1.652892561983471,1.1112552934857267,-0.18181818181818182
3542,-1.652892561983471,-1.1112552934857267,0.18181818181818182
3543,-1.652892561983471,-1.1112552934857267,-0.18181818181818182
3544,1.5702479338842974,1.2082802906787973,0.2727272727272727
3545,1.5702479338842974,1.2082802906787973,-0.2727272727272727
3546,1.5702479338842974,-1.2082802906787973,0.2727272727272727
3547,1.5702479338842974,-1.2082802906787973,-0.2727272727272727
3548,-1.5702479338842974,1.2082802906787973,0.2727272727272727
3549,-1.5702479338842974,1.2082802906787973,-0.2727272727272727
3550,-1.5702479338842974,-1.2082802906787973,0.2727272727272727
3551,-1.5702479338842974,-1.2082802906787973,-0.2727272727272727
3552,1.4876033057851241,1.2863922417592906,0.36363636363636365
3553,1.4876033057851241,1.2863922417592906,-0.36363636363636365
3554,1.4876033057851241,-1.2863922417592906,0.36363636363636365
3555,1.4876033057851241,-1.2863922417592906,-0.36363636363636365
3556,-1.4876033057851241,1.2863922417592906,0.36363636363636365
3557,-1.4876033057851241,1.2863922417592906,-0.36363636363636365
3558,-1.4876033057851241,-1.2863922417592906,0.36363636363636365
3559,-1.4876033057851241,-1.2863922417592906,-0.36363636363636365
3560,1.4049586776859504,1.348880848610066,0.45454545454545453
3561,1.4049586776859504,1.348880848610066,-0.45454545454545453
3562,1.4049586776859504,-1.348880848610066,0.45454545454545453
3563,1.4049586776859504,-1.348880848610066,-0.45454545454545453
3564,-1.4049586776859504,1.348880848610066,0.45454545454545453
3565,-1.4049586776859504,1.348880848610066,-0.45454545454545453
3566,-1.4049586776859504,-1.348880848610066,0.45454545454545453
3567,-1.4049586776859504,-1.348880848610066,-0.45454545454545453
3568,1.322314049586777,1.3978429429332877,0.5454545454545454
3569,1.322314049586777,1.3978429429332877,-0.5454545454545454
3570,1.322314049586777,-1.3978429429332877,0.5454545454545454
3571,1.322314049586777,-1.3978429429332877,-0.5454545454545454
3572,-1.322314049586777,1.3978429429332877,0.5454545454545454
3573,-1.322314049586777,1.3978429429332877,-0.5454545454545454
3574,-1.322314049586777,-1.3978429429332877,0.5454545454545454
3575,-1.322314049586777,-1.3978429429332877,-0.5454545454545454
3576,1.2396694214876032,1.4346640888175326,0.6363636363636364
3577,1.2396694214876032,1.4346640888175326,-0.6363636363636364
3578,1.2396694214876032,-1.4346640888175326,0.6363636363636364
3579,1.2396694214876032,-1.4346640888175326,-0.6363636363636364
3580,-1.2396694214876032,1.4346640888175326,0.6363636363636364
3581,-1.2396694214876032,1.4346640888175326,-0.6363636363636364
3582,-1.2396694214876032,-1.4346640888175326,0.6363636363636364
3583,-1.2396694214876032,-1.4346640888175326,-0.6363636363636364
3584,1.1570247933884297,1.4602629926317214,0.7272727272727273
3585,1.1570247933884297,1.4602629926317214,-0.7272727272727273
3586,1.1570247933884297,-1.4602629926317214,0.7272727272727273
3587,1.1570247933884297,-1.4602629926317214,-0.7272727272727273
3588,-1.1570247933884297,1.4602629926317214,0.7272727272727273
3589,-1.1570247933884297,1.4602629926317214,-0.7272727272727273
3590,-1.1570247933884297,-1.4602629926317214,0.7272727272727273
3591,-1.1570247933884297,-1.4602629926317214,-0.7272727272727273
3592,1.0743801652892562,1.4752239737849044,0.8181818181818182
3593,1.0743801652892562,1.4752239737849044,-0.8181818181818182
3594,1.0743801652892562,-1.4752239737849044,0.8181818181818182
3595,1.0743801652892562,-1.4752239737849044,-0.8181818181818182
3596,-1.0743801652892562,1.4752239737849044,0.8181818181818182
3597,-1.0743801652892562,1.4752239737849044,-0.8181818181818182
3598,-1.0743801652892562,-1.4752239737849044,0.8181818181818182
3599,-1.0743801652892562,-1.4752239737849044,-0.8181818181818182
3600,0.9917355371900826,1.4798697048330176,0.9090909090909091
3601,0.9917355371900826,1.4798697048330176,-0.9090909090909091
3602,0.9917355371900826,-1.4798697048330176,0.9090909090909091
3603,0.9917355371900826,-1.4798697048330176,-0.9090909090909091
3604,-0.9917355371900826,1.4798697048330176,0.9090909090909091
3605,-0.9917355371900826,1.4798697048330176,-0.9090909090909091
3606,-0.9917355371900826,-1.4798697048330176,0.9090909090909091
3607,-0.9917355371900826,-1.4798697048330176,-0.9090909090909091
3608,0.9090909090909091,1.4742977036569869,1.0
3609,0.9090909090909091,1.4742977036569869,-1.0
3610,0.9090909090909091,-1.4742977036569869,1.0
3611,0.9090909090909091,-1.4742977036569869,-1.0
3612,-0.9090909090909091,1.4742977036569869,1.0
3613,-0.9090909090909091,1.4742977036569869,-1.0
3614,-0.9090909090909091,-1.4742977036569869,1.0
3615,-0.9090909090909091,-1.4742977036569869,-1.0
3616,0.8264462809917354,1.4583908598201067,1.0909090909090908
3617,0.8264462809917354,1.4583908598201067,-1.0909090909090908
3618,0.8264462809917354,-1.4583908598201067,1.0909090909090908
3619,0.8264462809917354,-1.4583908598201067,-1.0909090909090908
3620,-0.8264462809917354,1.4583908598201067,1.0909090909090908
3621,-0.8264462809917354,1.4583908598201067,-1.0909090909090908
3622,-0.8264462809917354,-1.4583908598201067,1.0909090909090908
3623,-0.8264462809917354,-1.4583908598201067,-1.0909090909090908
3624,0.7438016528925621,1.4318047654195942,1.1818181818181819
3625,0.7438016528925621,1.4318047654195942,-1.1818181818181819
3626,0.7438016528925621,-1.4318047654195942,1.1818181818181819
3627,0.7438016528925621,-1.4318047654195942,-1.1818181818181819
3628,-0.7438016528925621,1.4318047654195942,1.1818181818181819
3629,-0.7438016528925621,1.4318047654195942,-1.1818181818181819
3630,-0.7438016528925621,-1.4318047654195942,1.1818181818181819
3631,-0.7438016528925621,-1.4318047654195942,-1.1818181818181819
3632,0.6611570247933884,1.3939285052765629,1.2727272727272727
3633,0.6611570247933884,1.3939285052765629,-1.2727272727272727
3634,0.6611570247933884,-1.3939285052765629,1.2727272727272727
3635,0.6611570247933884,-1.3939285052765629,-1.2727272727272727
3636,-0.6611570247933884,1.3939285052765629,1.2727272727272727
3637,-0.6611570247933884,1.3939285052765629,-1.2727272727272727
3638,-0.6611570247933884,-1.3939285052765629,1.2727272727272727
3639,-0.6611570247933884,-1.3939285052765629,-1.2727272727272727
3640,0.5785123966942148,1.3438077521132665,1.3636363636363635
3641,0.5785123966942148,1.3438077521132665,-1.3636363636363635
3642,0.5785123966942148,-1.3438077521132665,1.3636363636363635
3643,0.5785123966942148,-1.3438077521132665,-1.3636363636363635
3644,-0.5785123966942148,1.3438077521132665,1.3636363636363635
3645,-0.5785123966942148,1.3438077521132665,-1.3636363636363635
3646,-0.5785123966942148,-1.3438077521132665,1.3636363636363635
3647,-0.5785123966942148,-1.3438077521132665,-1.3636363636363635
3648,0.4958677685950413,1.280004951837973,1.4545454545454546
3649,0.4958677685950413,1.280004951837973,-1.4545454545454546
3650,0.4958677685950413,-1.280004951837973,1.4545454545454546
3651,0.4958677685950413,-1.280004951837973,-1.4545454545454546
3652,-0.4958677685950413,1.280004951837973,1.4545454545454546
3653,-0.4958677685950413,1.280004951837973,-1.4545454545454546
3654,-0.4958677685950413,-1.280004951837973,1.4545454545454546
3655,-0.4958677685950413,-1.280004951837973,-1.4545454545454546
3656,0.4132231404958677,1.200340320114515,1.5454545454545454
3657,0.4132231404958677,1.200340320114515,-1.5454545454545454
3658,0.4132231404958677,-1.200340320114515,1.5454545454545454
3659,0.4132231404958677,-1.200340320114515,-1.5454545454545454
3660,-0.4132231404958677,1.200340320114515,1.5454545454545454
3661,-0.4132231404958677,1.200340320114515,-1.5454545454545454
3662,-0.4132231404958677,-1.200340320114515,1.5454545454545454
3663,-0.4132231404958677,-1.200340320114515,-1.5454545454545454
3664,0.3305785123966942,1.101377272658359,1.6363636363636365
3665,0.3305785123966942,1.101377272658359,-1.6363636363636365
3666,0.3305785123966942,-1.101377272658359,1.6363636363636365
3667,0.3305785123966942,-1.101377272658359,-1.6363636363636365
3668,-0.3305785123966942,1.101377272658359,1.6363636363636365
3669,-0.3305785123966942,1.101377272658359,-1.6363636363636365
3670,-0.3305785123966942,-1.101377272658359,1.6363636363636365
3671,-0.3305785123966942,-1.101377272658359,-1.6363636363636365
3672,0.24793388429752064,0.9772705432156331,1.7272727272727273
3673,0.24793388429752064,0.9772705432156331,-1.7272727272727273
3674,0.24793388429752064,-0.9772705432156331,1.7272727272727273
3675,0.24793388429752064,-0.9772705432156331,-1.7272727272727273
3676,-0.24793388429752064,0.9772705432156331,1.7272727272727273
3677,-0.24793388429752064,0.9772705432156331,-1.7272727272727273
3678,-0.24793388429752064,-0.9772705432156331,1.7272727272727273
3679,-0.24793388429752064,-0.9772705432156331,-1.7272727272727273
3680,0.1652892561983471,0.8166359885643392,1.8181818181818181
3681,0.1652892561983471,0.8166359885643392,-1.8181818181818181
3682,0.1652892561983471,-0.8166359885643392,1.8181818181818181
3683,0.1652892561983471,-0.8166359885643392,-1.8181818181818181
3684,-0.1652892561983471,0.8166359885643392,1.8181818181818181
3685,-0.1652892561983471,0.8166359885643392,-1.8181818181818181
3686,-0.1652892561983471,-0.8166359885643392,1.8181818181818181
3687,-0.1652892561983471,-0.8166359885643392,-1.8181818181818181
3688,0.08264462809917356,0.5903742594937511,1.9090909090909092
3689,0.08264462809917356,0.5903742594937511,-1.9090909090909092
3690,0.08264462809917356,-0.5903742594937511,1.9090909090909092
3691,0.08264462809917356,-0.5903742594937511,-1.9090909090909092
3692,-0.08264462809917356,0.5903742594937511,1.9090909090909092
3693,-0.08264462809917356,0.5903742594937511,-1.9090909090909092
3694,-0.08264462809917356,-0.5903742594937511,1.9090909090909092
3695,-0.08264462809917356,-0.5903742594937511,-1.9090909090909092
3696,1.9090909090909092,0.5961307749365451,0.0
3697,1.9090909090909092,0.5961307749365451,0.0
3698,1.9090909090909092,-0.5961307749365451,0.0
3699,1.9090909090909092,-0.5961307749365451,0.0
3700,-1.9090909090909092,0.5961307749365451,0.0
3701,-1.9090909090909092,0.5961307749365451,0.0
3702,-1.9090909090909092,-0.5961307749365451,0.0
3703,-1.9090909090909092,-0.5961307749365451,0.0
3704,1.8223140495867771,0.8190891537975118,0.09090909090909091
3705,1.8223140495867771,0.8190891537975118,-0.09090909090909091
3706,1.8223140495867771,-0.8190891537975118,0.09090909090909091
3707,1.8223140495867771,-0.8190891537975118,-0.09090909090909091
3708,-1.8223140495867771,0.8190891537975118,0.09090909090909091
3709,-1.8223140495867771,0.8190891537975118,-0.09090909090909091
3710,-1.8223140495867771,-0.8190891537975118,0.09090909090909091
3711,-1.8223140495867771,-0.8190891537975118,-0.09090909090909091
3712,1.7355371900826446,0.977165702734377,0.18181818181818182
3713,1.7355371900826446,0.977165702734377,-0.18181818181818182
3714,1.7355371900826446,-0.977165702734377,0.18181818181818182
3715,1.7355371900826446,-0.977165702734377,-0.18181818181818182
3716,-1.7355371900826446,0.977165702734377,0.18181818181818182
3717,-1.7355371900826446,0.977165702734377,-0.18181818181818182
3718,-1.7355371900826446,-0.977165702734377,0.18181818181818182
3719,-1.7355371900826446,-0.977165702734377,-0.18181818181818182
3720,1.6487603305785126,1.098730725437938,0.2727272727272727
3721,1.6487603305785126,1.098730725437938,-0.2727272727272727
3722,1.6487603305785126,-1.098730725437938,0.2727272727272727
3723,1.6487603305785126,-1.098730725437938,-0.2727272727272727
3724,-1.6487603305785126,1.098730725437938,0.2727272727272727
3725,-1.6487603305785126,1.098730725437938,-0.2727272727272727
3726,-1.6487603305785126,-1.098730725437938,0.2727272727272727
3727,-1.6487603305785126,-1.098730725437938,-0.2727272727272727
3728,1.5619834710743803,1.1949795944415758,0.36363636363636365
3729,1.5619834710743803,1.1949795944415758,-0.36363636363636365
3730,1.5619834710743803,-1.1949795944415758,0.36363636363636365
3731,1.5619834710743803,-1.1949795944415758,-0.36363636363636365
3732,-1.5619834710743803,1.1949795944415758,0.36363636363636365
3733,-1.5619834710743803,1.1949795944415758,-0.36363636363636365
3734,-1.5619834710743803,-1.1949795944415758,0.36363636363636365
3735,-1.5619834710743803,-1.1949795944415758,-0.36363636363636365
3736,1.475206611570248,1.2716736542570555,0.45454545454545453
3737,1.475206611570248,1.2716736542570555,-0.45454545454545453
3738,1.475206611570248,-1.2716736542570555,0.45454545454545453
3739,1.475206611570248,-1.2716736542570555,-0.45454545454545453
3740,-1.475206611570248,1.2716736542570555,0.45454545454545453
3741,-1.475206611570248,1.2716736542570555,-0.45454545454545453
3742,-1.475206611570248,-1.2716736542570555,0.45454545454545453
3743,-1.475206611570248,-1.2716736542570555,-0.45454545454545453
3744,1.3884297520661157,1.3321944912138766,0.5454545454545454
3745,1.3884297520661157,1.3321944912138766,-0.5454545454545454
3746,1.3884297520661157,-1.3321944912138766,0.5454545454545454
3747,1.3884297520661157,-1.3321944912138766,-0.5454545454545454
3748,-1.3884297520661157,1.3321944912138766,0.5454545454545454
3749,-1.3884297520661157,1.3321944912138766,-0.5454545454545454
3750,-1.3884297520661157,-1.3321944912138766,0.5454545454545454
3751,-1.3884297520661157,-1.3321944912138766,-0.5454545454545454
3752,1.3016528925619835,1.3786736631991892,0.6363636363636364
3753,1.3016528925619835,1.3786736631991892,-0.6363636363636364
3754,1.3016528925619835,-1.3786736631991892,0.6363636363636364
3755,1.3016528925619835,-1.3786736631991892,-0.6363636363636364
3756,-1.3016528925619835,1.3786736631991892,0.6363636363636364
3757,-1.3016528925619835,1.3786736631991892,-0.6363636363636364
3758,-1.3016528925619835,-1.3786736631991892,0.6363636363636364
3759,-1.3016528925619835,-1.3786736631991892,-0.6363636363636364
3760,1.2148760330578512,1.4124980015797928,0.7272727272727273
3761,1.2148760330578512,1.4124980015797928,-0.7272727272727273
3762,1.2148760330578512,-1.4124980015797928,0.7272727272727273
3763,1.2148760330578512,-1.4124980015797928,-0.7272727272727273
3764,-1.2148760330578512,1.4124980015797928,0.7272727272727273
3765,-1.2148760330578512,1.4124980015797928,-0.7272727272727273
3766,-1.2148760330578512,-1.4124980015797928,0.7272727272727273
3767,-1.2148760330578512,-1.4124980015797928,-0.7272727272727273
3768,1.1280991735537191,1.4345629184612678,0.8181818181818182
3769,1.1280991735537191,1.4345629184612678,-0.8181818181818182
3770,1.1280991735537191,-1.4345629184612678,0.8181818181818182
3771,1.1280991735537191,-1.4345629184612678,-0.8181818181818182
3772,-1.1280991735537191,1.4345629184612678,0.8181818181818182
3773,-1.1280991735537191,1.4345629184612678,-0.8181818181818182
3774,-1.1280991735537191,-1.4345629184612678,0.8181818181818182
3775,-1.1280991735537191,-1.4345629184612678,-0.8181818181818182
3776,1.0413223140495866,1.4454070559087078,0.9090909090909091
3777,1.0413223140495866,1.4454070559087078,-0.9090909090909091
3778,1.0413223140495866,-1.4454070559087078,0.9090909090909091
3779,1.0413223140495866,-1.4454070559087078,-0.9090909090909091
3780,-1.0413223140495866,1.4454070559087078,0.9090909090909091
3781,-1.0413223140495866,1.4454070559087078,-0.9090909090909091
3782,-1.0413223140495866,-1.4454070559087078,0.9090909090909091
3783,-1.0413223140495866,-1.4454070559087078,-0.9090909090909091
3784,0.9545454545454546,1.4452830086895132,1.0
3785,0.9545454545454546,1.4452830086895132,-1.0
3786,0.9545454545454546,-1.4452830086895132,1.0
3787,0.9545454545454546,-1.4452830086895132,-1.0
3788,-0.9545454545454546,1.4452830086895132,1.0
3789,-0.9545454545454546,1.4452830086895132,-1.0
3790,-0.9545454545454546,-1.4452830086895132,1.0
3791,-0.9545454545454546,-1.4452830086895132,-1.0
3792,0.8677685950413223,1.4341879307928618,1.0909090909090908
3793,0.8677685950413223,1.4341879307928618,-1.0909090909090908
3794,0.8677685950413223,-1.4341879307928618,1.0909090909090908
3795,0.8677685950413223,-1.4341879307928618,-1.0909090909090908
3796,-0.8677685950413223,1.4341879307928618,1.0909090909090908
3797,-0.8677685950413223,1.4341879307928618,-1.0909090909090908
3798,-0.8677685950413223,-1.4341879307928618,1.0909090909090908
3799,-0.8677685950413223,-1.4341879307928618,-1.0909090909090908
3800,0.7809917355371901,1.411863199515652,1.1818181818181819
