,x,y,z
6574,-0.9518143961927423,-1.75831448245465,0.04878048780487805
6575,-0.9518143961927423,-1.75831448245465,-0.04878048780487805
6576,0.9280190362879238,1.7689721660685636,0.0975609756097561
6577,0.9280190362879238,1.7689721660685636,-0.0975609756097561
6578,0.9280190362879238,-1.7689721660685636,0.0975609756097561
6579,0.9280190362879238,-1.7689721660685636,-0.0975609756097561
6580,-0.9280190362879238,1.7689721660685636,0.0975609756097561
6581,-0.9280190362879238,1.7689721660685636,-0.0975609756097561
6582,-0.9280190362879238,-1.7689721660685636,0.0975609756097561
6583,-0.9280190362879238,-1.7689721660685636,-0.0975609756097561
6584,0.9042236763831053,1.7779099299891108,0.14634146341463414
6585,0.9042236763831053,1.7779099299891108,-0.14634146341463414
6586,0.9042236763831053,-1.7779099299891108,0.14634146341463414
6587,0.9042236763831053,-1.7779099299891108,-0.14634146341463414
6588,-0.9042236763831053,1.7779099299891108,0.14634146341463414
6589,-0.9042236763831053,1.7779099299891108,-0.14634146341463414
6590,-0.9042236763831053,-1.7779099299891108,0.14634146341463414
6591,-0.9042236763831053,-1.7779099299891108,-0.14634146341463414
6592,0.8804283164782868,1.7851536078711827,0.1951219512195122
6593,0.8804283164782868,1.7851536078711827,-0.1951219512195122
6594,0.8804283164782868,-1.7851536078711827,0.1951219512195122
6595,0.8804283164782868,-1.7851536078711827,-0.1951219512195122
6596,-0.8804283164782868,1.7851536078711827,0.1951219512195122
6597,-0.8804283164782868,1.7851536078711827,-0.1951219512195122
6598,-0.8804283164782868,-1.7851536078711827,0.1951219512195122
6599,-0.8804283164782868,-1.7851536078711827,-0.1951219512195122
6600,0.8566329565734682,1.790723758135283,0.24390243902439024
6601,0.8566329565734682,1.790723758135283,-0.24390243902439024
6602,0.8566329565734682,-1.790723758135283,0.24390243902439024
6603,0.8566329565734682,-1.790723758135283,-0.24390243902439024
6604,-0.8566329565734682,1.790723758135283,0.24390243902439024
6605,-0.8566329565734682,1.790723758135283,-0.24390243902439024
6606,-0.8566329565734682,-1.790723758135283,0.24390243902439024
6607,-0.8566329565734682,-1.790723758135283,-0.24390243902439024
6608,0.8328375966686495,1.794635963619876,0.2926829268292683
6609,0.8328375966686495,1.794635963619876,-0.2926829268292683
6610,0.8328375966686495,-1.794635963619876,0.2926829268292683
6611,0.8328375966686495,-1.794635963619876,-0.2926829268292683
6612,-0.8328375966686495,1.794635963619876,0.2926829268292683
6613,-0.8328375966686495,1.794635963619876,-0.2926829268292683
6614,-0.8328375966686495,-1.794635963619876,0.2926829268292683
6615,-0.8328375966686495,-1.794635963619876,-0.2926829268292683
6616,0.809042236763831,1.7969010533689846,0.34146341463414637
6617,0.809042236763831,1.7969010533689846,-0.34146341463414637
6618,0.809042236763831,-1.7969010533689846,0.34146341463414637
6619,0.809042236763831,-1.7969010533689846,-0.34146341463414637
6620,-0.809042236763831,1.7969010533689846,0.34146341463414637
6621,-0.809042236763831,1.7969010533689846,-0.34146341463414637
6622,-0.809042236763831,-1.7969010533689846,0.34146341463414637
6623,-0.809042236763831,-1.7969010533689846,-0.34146341463414637
6624,0.7852468768590125,1.7975252540624647,0.3902439024390244
6625,0.7852468768590125,1.7975252540624647,-0.3902439024390244
6626,0.7852468768590125,-1.7975252540624647,0.3902439024390244
6627,0.7852468768590125,-1.7975252540624647,-0.3902439024390244
6628,-0.7852468768590125,1.7975252540624647,0.3902439024390244
6629,-0.7852468768590125,1.7975252540624647,-0.3902439024390244
6630,-0.7852468768590125,-1.7975252540624647,0.3902439024390244
6631,-0.7852468768590125,-1.7975252540624647,-0.3902439024390244
6632,0.761451516954194,1.7965102760906007,0.43902439024390244
6633,0.761451516954194,1.7965102760906007,-0.43902439024390244
6634,0.761451516954194,-1.7965102760906007,0.43902439024390244
6635,0.761451516954194,-1.7965102760906007,-0.43902439024390244
6636,-0.761451516954194,1.7965102760906007,0.43902439024390244
6637,-0.761451516954194,1.7965102760906007,-0.43902439024390244
6638,-0.761451516954194,-1.7965102760906007,0.43902439024390244
6639,-0.761451516954194,-1.7965102760906007,-0.43902439024390244
6640,0.7376561570493754,1.7938533370704979,0.4878048780487805
6641,0.7376561570493754,1.7938533370704979,-0.4878048780487805
6642,0.7376561570493754,-1.7938533370704979,0.4878048780487805
6643,0.7376561570493754,-1.7938533370704979,-0.4878048780487805
6644,-0.7376561570493754,1.7938533370704979,0.4878048780487805
6645,-0.7376561570493754,1.7938533370704979,-0.4878048780487805
6646,-0.7376561570493754,-1.7938533370704979,0.4878048780487805
6647,-0.7376561570493754,-1.7938533370704979,-0.4878048780487805
6648,0.7138607971445567,1.7895471235627838,0.5365853658536586
6649,0.7138607971445567,1.7895471235627838,-0.5365853658536586
6650,0.7138607971445567,-1.7895471235627838,0.5365853658536586
6651,0.7138607971445567,-1.7895471235627838,-0.5365853658536586
6652,-0.7138607971445567,1.7895471235627838,0.5365853658536586
6653,-0.7138607971445567,1.7895471235627838,-0.5365853658536586
6654,-0.7138607971445567,-1.7895471235627838,0.5365853658536586
6655,-0.7138607971445567,-1.7895471235627838,-0.5365853658536586
6656,0.6900654372397382,1.7835796897525331,0.5853658536585366
6657,0.6900654372397382,1.7835796897525331,-0.5853658536585366
6658,0.6900654372397382,-1.7835796897525331,0.5853658536585366
6659,0.6900654372397382,-1.7835796897525331,-0.5853658536585366
6660,-0.6900654372397382,1.7835796897525331,0.5853658536585366
6661,-0.6900654372397382,1.7835796897525331,-0.5853658536585366
6662,-0.6900654372397382,-1.7835796897525331,0.5853658536585366
6663,-0.6900654372397382,-1.7835796897525331,-0.5853658536585366
6664,0.6662700773349197,1.7759342897913444,0.6341463414634146
6665,0.6662700773349197,1.7759342897913444,-0.6341463414634146
6666,0.6662700773349197,-1.7759342897913444,0.6341463414634146
6667,0.6662700773349197,-1.7759342897913444,-0.6341463414634146
6668,-0.6662700773349197,1.7759342897913444,0.6341463414634146
6669,-0.6662700773349197,1.7759342897913444,-0.6341463414634146
6670,-0.6662700773349197,-1.7759342897913444,0.6341463414634146
6671,-0.6662700773349197,-1.7759342897913444,-0.6341463414634146
6672,0.6424747174301011,1.7665891382346568,0.6829268292682927
6673,0.6424747174301011,1.7665891382346568,-0.6829268292682927
6674,0.6424747174301011,-1.7665891382346568,0.6829268292682927
6675,0.6424747174301011,-1.7665891382346568,-0.6829268292682927
6676,-0.6424747174301011,1.7665891382346568,0.6829268292682927
6677,-0.6424747174301011,1.7665891382346568,-0.6829268292682927
6678,-0.6424747174301011,-1.7665891382346568,0.6829268292682927
6679,-0.6424747174301011,-1.7665891382346568,-0.6829268292682927
6680,0.6186793575252826,1.7555170904077482,0.7317073170731707
6681,0.6186793575252826,1.7555170904077482,-0.7317073170731707
6682,0.6186793575252826,-1.7555170904077482,0.7317073170731707
6683,0.6186793575252826,-1.7555170904077482,-0.7317073170731707
6684,-0.6186793575252826,1.7555170904077482,0.7317073170731707
6685,-0.6186793575252826,1.7555170904077482,-0.7317073170731707
6686,-0.6186793575252826,-1.7555170904077482,0.7317073170731707
6687,-0.6186793575252826,-1.7555170904077482,-0.7317073170731707
6688,0.594883997620464,1.7426852314206775,0.7804878048780488
6689,0.594883997620464,1.7426852314206775,-0.7804878048780488
6690,0.594883997620464,-1.7426852314206775,0.7804878048780488
6691,0.594883997620464,-1.7426852314206775,-0.7804878048780488
6692,-0.594883997620464,1.7426852314206775,0.7804878048780488
6693,-0.594883997620464,1.7426852314206775,-0.7804878048780488
6694,-0.594883997620464,-1.7426852314206775,0.7804878048780488
6695,-0.594883997620464,-1.7426852314206775,-0.7804878048780488
6696,0.5710886377156454,1.728054358700221,0.8292682926829268
6697,0.5710886377156454,1.728054358700221,-0.8292682926829268
6698,0.5710886377156454,-1.728054358700221,0.8292682926829268
6699,0.5710886377156454,-1.728054358700221,-0.8292682926829268
6700,-0.5710886377156454,1.728054358700221,0.8292682926829268
6701,-0.5710886377156454,1.728054358700221,-0.8292682926829268
6702,-0.5710886377156454,-1.728054358700221,0.8292682926829268
6703,-0.5710886377156454,-1.728054358700221,-0.8292682926829268
6704,0.5472932778108269,1.711578338010551,0.8780487804878049
6705,0.5472932778108269,1.711578338010551,-0.8780487804878049
6706,0.5472932778108269,-1.711578338010551,0.8780487804878049
6707,0.5472932778108269,-1.711578338010551,-0.8780487804878049
6708,-0.5472932778108269,1.711578338010551,0.8780487804878049
6709,-0.5472932778108269,1.711578338010551,-0.8780487804878049
6710,-0.5472932778108269,-1.711578338010551,0.8780487804878049
6711,-0.5472932778108269,-1.711578338010551,-0.8780487804878049
6712,0.5234979179060083,1.6932033065713414,0.926829268292683
6713,0.5234979179060083,1.6932033065713414,-0.926829268292683
6714,0.5234979179060083,-1.6932033065713414,0.926829268292683
6715,0.5234979179060083,-1.6932033065713414,-0.926829268292683
6716,-0.5234979179060083,1.6932033065713414,0.926829268292683
6717,-0.5234979179060083,1.6932033065713414,-0.926829268292683
6718,-0.5234979179060083,-1.6932033065713414,0.926829268292683
6719,-0.5234979179060083,-1.6932033065713414,-0.926829268292683
6720,0.4997025580011898,1.6728666884525871,0.975609756097561
6721,0.4997025580011898,1.6728666884525871,-0.975609756097561
6722,0.4997025580011898,-1.6728666884525871,0.975609756097561
6723,0.4997025580011898,-1.6728666884525871,-0.975609756097561
6724,-0.4997025580011898,1.6728666884525871,0.975609756097561
6725,-0.4997025580011898,1.6728666884525871,-0.975609756097561
6726,-0.4997025580011898,-1.6728666884525871,0.975609756097561
6727,-0.4997025580011898,-1.6728666884525871,-0.975609756097561
6728,0.47590719809637116,1.6504959760622149,1.024390243902439
6729,0.47590719809637116,1.6504959760622149,-1.024390243902439
6730,0.47590719809637116,-1.6504959760622149,1.024390243902439
6731,0.47590719809637116,-1.6504959760622149,-1.024390243902439
6732,-0.47590719809637116,1.6504959760622149,1.024390243902439
6733,-0.47590719809637116,1.6504959760622149,-1.024390243902439
6734,-0.47590719809637116,-1.6504959760622149,1.024390243902439
6735,-0.47590719809637116,-1.6504959760622149,-1.024390243902439
6736,0.45211183819155265,1.6260072159661028,1.0731707317073171
6737,0.45211183819155265,1.6260072159661028,-1.0731707317073171
6738,0.45211183819155265,-1.6260072159661028,1.0731707317073171
6739,0.45211183819155265,-1.6260072159661028,-1.0731707317073171
6740,-0.45211183819155265,1.6260072159661028,1.0731707317073171
6741,-0.45211183819155265,1.6260072159661028,-1.0731707317073171
6742,-0.45211183819155265,-1.6260072159661028,1.0731707317073171
6743,-0.45211183819155265,-1.6260072159661028,-1.0731707317073171
6744,0.4283164782867341,1.599303115567261,1.1219512195121952
6745,0.4283164782867341,1.599303115567261,-1.1219512195121952
6746,0.4283164782867341,-1.599303115567261,1.1219512195121952
6747,0.4283164782867341,-1.599303115567261,-1.1219512195121952
6748,-0.4283164782867341,1.599303115567261,1.1219512195121952
6749,-0.4283164782867341,1.599303115567261,-1.1219512195121952
6750,-0.4283164782867341,-1.599303115567261,1.1219512195121952
6751,-0.4283164782867341,-1.599303115567261,-1.1219512195121952
6752,0.4045211183819155,1.5702706563728102,1.170731707317073
6753,0.4045211183819155,1.5702706563728102,-1.170731707317073
6754,0.4045211183819155,-1.5702706563728102,1.170731707317073
6755,0.4045211183819155,-1.5702706563728102,-1.170731707317073
6756,-0.4045211183819155,1.5702706563728102,1.170731707317073
6757,-0.4045211183819155,1.5702706563728102,-1.170731707317073
6758,-0.4045211183819155,-1.5702706563728102,1.170731707317073
6759,-0.4045211183819155,-1.5702706563728102,-1.170731707317073
6760,0.380725758477097,1.5387780550751557,1.2195121951219512
6761,0.380725758477097,1.5387780550751557,-1.2195121951219512
6762,0.380725758477097,-1.5387780550751557,1.2195121951219512
6763,0.380725758477097,-1.5387780550751557,-1.2195121951219512
6764,-0.380725758477097,1.5387780550751557,1.2195121951219512
6765,-0.380725758477097,1.5387780550751557,-1.2195121951219512
6766,-0.380725758477097,-1.5387780550751557,1.2195121951219512
6767,-0.380725758477097,-1.5387780550751557,-1.2195121951219512
6768,0.3569303985722784,1.5046708480625586,1.2682926829268293
6769,0.3569303985722784,1.5046708480625586,-1.2682926829268293
6770,0.3569303985722784,-1.5046708480625586,1.2682926829268293
6771,0.3569303985722784,-1.5046708480625586,-1.2682926829268293
6772,-0.3569303985722784,1.5046708480625586,1.2682926829268293
6773,-0.3569303985722784,1.5046708480625586,-1.2682926829268293
6774,-0.3569303985722784,-1.5046708480625586,1.2682926829268293
6775,-0.3569303985722784,-1.5046708480625586,-1.2682926829268293
6776,0.33313503866745986,1.4677667760753943,1.3170731707317074
6777,0.33313503866745986,1.4677667760753943,-1.3170731707317074
6778,0.33313503866745986,-1.4677667760753943,1.3170731707317074
6779,0.33313503866745986,-1.4677667760753943,-1.3170731707317074
6780,-0.33313503866745986,1.4677667760753943,1.3170731707317074
6781,-0.33313503866745986,1.4677667760753943,-1.3170731707317074
6782,-0.33313503866745986,-1.4677667760753943,1.3170731707317074
6783,-0.33313503866745986,-1.4677667760753943,-1.3170731707317074
6784,0.3093396787626413,1.4278489929279115,1.3658536585365855
6785,0.3093396787626413,1.4278489929279115,-1.3658536585365855
6786,0.3093396787626413,-1.4278489929279115,1.3658536585365855
6787,0.3093396787626413,-1.4278489929279115,-1.3658536585365855
6788,-0.3093396787626413,1.4278489929279115,1.3658536585365855
6789,-0.3093396787626413,1.4278489929279115,-1.3658536585365855
6790,-0.3093396787626413,-1.4278489929279115,1.3658536585365855
6791,-0.3093396787626413,-1.4278489929279115,-1.3658536585365855
6792,0.2855443188578227,1.384656879509426,1.4146341463414633
6793,0.2855443188578227,1.384656879509426,-1.4146341463414633
6794,0.2855443188578227,-1.384656879509426,1.4146341463414633
6795,0.2855443188578227,-1.384656879509426,-1.4146341463414633
6796,-0.2855443188578227,1.384656879509426,1.4146341463414633
6797,-0.2855443188578227,1.384656879509426,-1.4146341463414633
6798,-0.2855443188578227,-1.384656879509426,1.4146341463414633
6799,-0.2855443188578227,-1.384656879509426,-1.4146341463414633
6800,0.26174895895300415,1.3378733464171217,1.4634146341463414
6801,0.26174895895300415,1.3378733464171217,-1.4634146341463414
6802,0.26174895895300415,-1.3378733464171217,1.4634146341463414
6803,0.26174895895300415,-1.3378733464171217,-1.4634146341463414
6804,-0.26174895895300415,1.3378733464171217,1.4634146341463414
6805,-0.26174895895300415,1.3378733464171217,-1.4634146341463414
6806,-0.26174895895300415,-1.3378733464171217,1.4634146341463414
6807,-0.26174895895300415,-1.3378733464171217,-1.4634146341463414
6808,0.23795359904818558,1.287106832336365,1.5121951219512195
6809,0.23795359904818558,1.287106832336365,-1.5121951219512195
6810,0.23795359904818558,-1.287106832336365,1.5121951219512195
6811,0.23795359904818558,-1.287106832336365,-1.5121951219512195
6812,-0.23795359904818558,1.287106832336365,1.5121951219512195
6813,-0.23795359904818558,1.287106832336365,-1.5121951219512195
6814,-0.23795359904818558,-1.287106832336365,1.5121951219512195
6815,-0.23795359904818558,-1.287106832336365,-1.5121951219512195
6816,0.21415823914336704,1.231865006546412,1.5609756097560976
6817,0.21415823914336704,1.231865006546412,-1.5609756097560976
6818,0.21415823914336704,-1.231865006546412,1.5609756097560976
6819,0.21415823914336704,-1.231865006546412,-1.5609756097560976
6820,-0.21415823914336704,1.231865006546412,1.5609756097560976
6821,-0.21415823914336704,1.231865006546412,-1.5609756097560976
6822,-0.21415823914336704,-1.231865006546412,1.5609756097560976
6823,-0.21415823914336704,-1.231865006546412,-1.5609756097560976
6824,0.1903628792385485,1.1715149510668945,1.6097560975609757
6825,0.1903628792385485,1.1715149510668945,-1.6097560975609757
6826,0.1903628792385485,-1.1715149510668945,1.6097560975609757
6827,0.1903628792385485,-1.1715149510668945,-1.6097560975609757
6828,-0.1903628792385485,1.1715149510668945,1.6097560975609757
6829,-0.1903628792385485,1.1715149510668945,-1.6097560975609757
6830,-0.1903628792385485,-1.1715149510668945,1.6097560975609757
6831,-0.1903628792385485,-1.1715149510668945,-1.6097560975609757
6832,0.16656751933372993,1.1052201846265666,1.6585365853658536
6833,0.16656751933372993,1.1052201846265666,-1.6585365853658536
