,x,y,z
6304,0.07024793388429752,0.8302289466274019,1.8181818181818181
6305,0.07024793388429752,0.8302289466274019,-1.8181818181818181
6306,0.07024793388429752,-0.8302289466274019,1.8181818181818181
6307,0.07024793388429752,-0.8302289466274019,-1.8181818181818181
6308,-0.07024793388429752,0.8302289466274019,1.8181818181818181
6309,-0.07024793388429752,0.8302289466274019,-1.8181818181818181
6310,-0.07024793388429752,-0.8302289466274019,1.8181818181818181
6311,-0.07024793388429752,-0.8302289466274019,-1.8181818181818181
6312,0.05268595041322314,0.7239362504815512,1.8636363636363635
6313,0.05268595041322314,0.7239362504815512,-1.8636363636363635
6314,0.05268595041322314,-0.7239362504815512,1.8636363636363635
6315,0.05268595041322314,-0.7239362504815512,-1.8636363636363635
6316,-0.05268595041322314,0.7239362504815512,1.8636363636363635
6317,-0.05268595041322314,0.7239362504815512,-1.8636363636363635
6318,-0.05268595041322314,-0.7239362504815512,1.8636363636363635
6319,-0.05268595041322314,-0.7239362504815512,-1.8636363636363635
6320,0.03512396694214876,0.5950951249780935,1.9090909090909092
6321,0.03512396694214876,0.5950951249780935,-1.9090909090909092
6322,0.03512396694214876,-0.5950951249780935,1.9090909090909092
6323,0.03512396694214876,-0.5950951249780935,-1.9090909090909092
6324,-0.03512396694214876,0.5950951249780935,1.9090909090909092
6325,-0.03512396694214876,0.5950951249780935,-1.9090909090909092
6326,-0.03512396694214876,-0.5950951249780935,1.9090909090909092
6327,-0.03512396694214876,-0.5950951249780935,-1.9090909090909092
6328,0.01756198347107438,0.42360788809022887,1.9545454545454546
6329,0.01756198347107438,0.42360788809022887,-1.9545454545454546
6330,0.01756198347107438,-0.42360788809022887,1.9545454545454546
6331,0.01756198347107438,-0.42360788809022887,-1.9545454545454546
6332,-0.01756198347107438,0.42360788809022887,1.9545454545454546
6333,-0.01756198347107438,0.42360788809022887,-1.9545454545454546
6334,-0.01756198347107438,-0.42360788809022887,1.9545454545454546
6335,-0.01756198347107438,-0.42360788809022887,-1.9545454545454546
6336,0.8181818181818182,1.8249872636258846,0.0
6337,0.8181818181818182,1.8249872636258846,0.0
6338,0.8181818181818182,-1.8249872636258846,0.0
6339,0.8181818181818182,-1.8249872636258846,0.0
6340,-0.8181818181818182,1.8249872636258846,0.0
6341,-0.8181818181818182,1.8249872636258846,0.0
6342,-0.8181818181818182,-1.8249872636258846,0.0
6343,-0.8181818181818182,-1.8249872636258846,0.0
6344,0.7995867768595042,1.832646957427685,0.045454545454545456
6345,0.7995867768595042,1.832646957427685,-0.045454545454545456
6346,0.7995867768595042,-1.832646957427685,0.045454545454545456
6347,0.7995867768595042,-1.832646957427685,-0.045454545454545456
6348,-0.7995867768595042,1.832646957427685,0.045454545454545456
6349,-0.7995867768595042,1.832646957427685,-0.045454545454545456
6350,-0.7995867768595042,-1.832646957427685,0.045454545454545456
6351,-0.7995867768595042,-1.832646957427685,-0.045454545454545456
6352,0.7809917355371901,1.8389636881169487,0.09090909090909091
6353,0.7809917355371901,1.8389636881169487,-0.09090909090909091
6354,0.7809917355371901,-1.8389636881169487,0.09090909090909091
6355,0.7809917355371901,-1.8389636881169487,-0.09090909090909091
6356,-0.7809917355371901,1.8389636881169487,0.09090909090909091
6357,-0.7809917355371901,1.8389636881169487,-0.09090909090909091
6358,-0.7809917355371901,-1.8389636881169487,0.09090909090909091
6359,-0.7809917355371901,-1.8389636881169487,-0.09090909090909091
6360,0.762396694214876,1.8439512573080437,0.13636363636363635
6361,0.762396694214876,1.8439512573080437,-0.13636363636363635
6362,0.762396694214876,-1.8439512573080437,0.13636363636363635
6363,0.762396694214876,-1.8439512573080437,-0.13636363636363635
6364,-0.762396694214876,1.8439512573080437,0.13636363636363635
6365,-0.762396694214876,1.8439512573080437,-0.13636363636363635
6366,-0.762396694214876,-1.8439512573080437,0.13636363636363635
6367,-0.762396694214876,-1.8439512573080437,-0.13636363636363635
6368,0.7438016528925621,1.847620429069408,0.18181818181818182
6369,0.7438016528925621,1.847620429069408,-0.18181818181818182
6370,0.7438016528925621,-1.847620429069408,0.18181818181818182
6371,0.7438016528925621,-1.847620429069408,-0.18181818181818182
6372,-0.7438016528925621,1.847620429069408,0.18181818181818182
6373,-0.7438016528925621,1.847620429069408,-0.18181818181818182
6374,-0.7438016528925621,-1.847620429069408,0.18181818181818182
6375,-0.7438016528925621,-1.847620429069408,-0.18181818181818182
6376,0.725206611570248,1.8499790479821159,0.22727272727272727
6377,0.725206611570248,1.8499790479821159,-0.22727272727272727
6378,0.725206611570248,-1.8499790479821159,0.22727272727272727
6379,0.725206611570248,-1.8499790479821159,-0.22727272727272727
6380,-0.725206611570248,1.8499790479821159,0.22727272727272727
6381,-0.725206611570248,1.8499790479821159,-0.22727272727272727
6382,-0.725206611570248,-1.8499790479821159,0.22727272727272727
6383,-0.725206611570248,-1.8499790479821159,-0.22727272727272727
6384,0.706611570247934,1.8510321238440173,0.2727272727272727
6385,0.706611570247934,1.8510321238440173,-0.2727272727272727
6386,0.706611570247934,-1.8510321238440173,0.2727272727272727
6387,0.706611570247934,-1.8510321238440173,-0.2727272727272727
6388,-0.706611570247934,1.8510321238440173,0.2727272727272727
6389,-0.706611570247934,1.8510321238440173,-0.2727272727272727
6390,-0.706611570247934,-1.8510321238440173,0.2727272727272727
6391,-0.706611570247934,-1.8510321238440173,-0.2727272727272727
6392,0.6880165289256199,1.850781885178168,0.3181818181818182
6393,0.6880165289256199,1.850781885178168,-0.3181818181818182
6394,0.6880165289256199,-1.850781885178168,0.3181818181818182
6395,0.6880165289256199,-1.850781885178168,-0.3181818181818182
6396,-0.6880165289256199,1.850781885178168,0.3181818181818182
6397,-0.6880165289256199,1.850781885178168,-0.3181818181818182
6398,-0.6880165289256199,-1.850781885178168,0.3181818181818182
6399,-0.6880165289256199,-1.850781885178168,-0.3181818181818182
6400,0.6694214876033059,1.849227802888627,0.36363636363636365
6401,0.6694214876033059,1.849227802888627,-0.36363636363636365
6402,0.6694214876033059,-1.849227802888627,0.36363636363636365
6403,0.6694214876033059,-1.849227802888627,-0.36363636363636365
6404,-0.6694214876033059,1.849227802888627,0.36363636363636365
6405,-0.6694214876033059,1.849227802888627,-0.36363636363636365
6406,-0.6694214876033059,-1.849227802888627,0.36363636363636365
6407,-0.6694214876033059,-1.849227802888627,-0.36363636363636365
6408,0.6508264462809917,1.8463665846522541,0.4090909090909091
6409,0.6508264462809917,1.8463665846522541,-0.4090909090909091
6410,0.6508264462809917,-1.8463665846522541,0.4090909090909091
6411,0.6508264462809917,-1.8463665846522541,-0.4090909090909091
6412,-0.6508264462809917,1.8463665846522541,0.4090909090909091
6413,-0.6508264462809917,1.8463665846522541,-0.4090909090909091
6414,-0.6508264462809917,-1.8463665846522541,0.4090909090909091
6415,-0.6508264462809917,-1.8463665846522541,-0.4090909090909091
6416,0.6322314049586777,1.8421921399072472,0.45454545454545453
6417,0.6322314049586777,1.8421921399072472,-0.45454545454545453
6418,0.6322314049586777,-1.8421921399072472,0.45454545454545453
6419,0.6322314049586777,-1.8421921399072472,-0.45454545454545453
6420,-0.6322314049586777,1.8421921399072472,0.45454545454545453
6421,-0.6322314049586777,1.8421921399072472,-0.45454545454545453
6422,-0.6322314049586777,-1.8421921399072472,0.45454545454545453
6423,-0.6322314049586777,-1.8421921399072472,-0.45454545454545453
6424,0.6136363636363636,1.8366955145649866,0.5
6425,0.6136363636363636,1.8366955145649866,-0.5
6426,0.6136363636363636,-1.8366955145649866,0.5
6427,0.6136363636363636,-1.8366955145649866,-0.5
6428,-0.6136363636363636,1.8366955145649866,0.5
6429,-0.6136363636363636,1.8366955145649866,-0.5
6430,-0.6136363636363636,-1.8366955145649866,0.5
6431,-0.6136363636363636,-1.8366955145649866,-0.5
6432,0.5950413223140496,1.829864793798089,0.5454545454545454
6433,0.5950413223140496,1.829864793798089,-0.5454545454545454
6434,0.5950413223140496,-1.829864793798089,0.5454545454545454
6435,0.5950413223140496,-1.829864793798089,-0.5454545454545454
6436,-0.5950413223140496,1.829864793798089,0.5454545454545454
6437,-0.5950413223140496,1.829864793798089,-0.5454545454545454
6438,-0.5950413223140496,-1.829864793798089,0.5454545454545454
6439,-0.5950413223140496,-1.829864793798089,-0.5454545454545454
6440,0.5764462809917356,1.8216849704083822,0.5909090909090909
6441,0.5764462809917356,1.8216849704083822,-0.5909090909090909
6442,0.5764462809917356,-1.8216849704083822,0.5909090909090909
6443,0.5764462809917356,-1.8216849704083822,-0.5909090909090909
6444,-0.5764462809917356,1.8216849704083822,0.5909090909090909
6445,-0.5764462809917356,1.8216849704083822,-0.5909090909090909
6446,-0.5764462809917356,-1.8216849704083822,0.5909090909090909
6447,-0.5764462809917356,-1.8216849704083822,-0.5909090909090909
6448,0.5578512396694215,1.8121377753121695,0.6363636363636364
6449,0.5578512396694215,1.8121377753121695,-0.6363636363636364
6450,0.5578512396694215,-1.8121377753121695,0.6363636363636364
6451,0.5578512396694215,-1.8121377753121695,-0.6363636363636364
6452,-0.5578512396694215,1.8121377753121695,0.6363636363636364
6453,-0.5578512396694215,1.8121377753121695,-0.6363636363636364
6454,-0.5578512396694215,-1.8121377753121695,0.6363636363636364
6455,-0.5578512396694215,-1.8121377753121695,-0.6363636363636364
6456,0.5392561983471075,1.801201465546365,0.6818181818181818
6457,0.5392561983471075,1.801201465546365,-0.6818181818181818
6458,0.5392561983471075,-1.801201465546365,0.6818181818181818
6459,0.5392561983471075,-1.801201465546365,-0.6818181818181818
6460,-0.5392561983471075,1.801201465546365,0.6818181818181818
6461,-0.5392561983471075,1.801201465546365,-0.6818181818181818
6462,-0.5392561983471075,-1.801201465546365,0.6818181818181818
6463,-0.5392561983471075,-1.801201465546365,-0.6818181818181818
6464,0.5206611570247934,1.7888505638344676,0.7272727272727273
6465,0.5206611570247934,1.7888505638344676,-0.7272727272727273
6466,0.5206611570247934,-1.7888505638344676,0.7272727272727273
6467,0.5206611570247934,-1.7888505638344676,-0.7272727272727273
6468,-0.5206611570247934,1.7888505638344676,0.7272727272727273
6469,-0.5206611570247934,1.7888505638344676,-0.7272727272727273
6470,-0.5206611570247934,-1.7888505638344676,0.7272727272727273
6471,-0.5206611570247934,-1.7888505638344676,-0.7272727272727273
6472,0.5020661157024794,1.7750555420737955,0.7727272727272727
6473,0.5020661157024794,1.7750555420737955,-0.7727272727272727
6474,0.5020661157024794,-1.7750555420737955,0.7727272727272727
6475,0.5020661157024794,-1.7750555420737955,-0.7727272727272727
6476,-0.5020661157024794,1.7750555420737955,0.7727272727272727
6477,-0.5020661157024794,1.7750555420737955,-0.7727272727272727
6478,-0.5020661157024794,-1.7750555420737955,0.7727272727272727
6479,-0.5020661157024794,-1.7750555420737955,-0.7727272727272727
6480,0.48347107438016534,1.7597824390061354,0.8181818181818182
6481,0.48347107438016534,1.7597824390061354,-0.8181818181818182
6482,0.48347107438016534,-1.7597824390061354,0.8181818181818182
6483,0.48347107438016534,-1.7597824390061354,-0.8181818181818182
6484,-0.48347107438016534,1.7597824390061354,0.8181818181818182
6485,-0.48347107438016534,1.7597824390061354,-0.8181818181818182
6486,-0.48347107438016534,-1.7597824390061354,0.8181818181818182
6487,-0.48347107438016534,-1.7597824390061354,-0.8181818181818182
6488,0.4648760330578513,1.742992399665975,0.8636363636363636
6489,0.4648760330578513,1.742992399665975,-0.8636363636363636
6490,0.4648760330578513,-1.742992399665975,0.8636363636363636
6491,0.4648760330578513,-1.742992399665975,-0.8636363636363636
6492,-0.4648760330578513,1.742992399665975,0.8636363636363636
6493,-0.4648760330578513,1.742992399665975,-0.8636363636363636
6494,-0.4648760330578513,-1.742992399665975,0.8636363636363636
6495,-0.4648760330578513,-1.742992399665975,-0.8636363636363636
6496,0.4462809917355372,1.7246411207621748,0.9090909090909091
6497,0.4462809917355372,1.7246411207621748,-0.9090909090909091
6498,0.4462809917355372,-1.7246411207621748,0.9090909090909091
6499,0.4462809917355372,-1.7246411207621748,-0.9090909090909091
6500,-0.4462809917355372,1.7246411207621748,0.9090909090909091
6501,-0.4462809917355372,1.7246411207621748,-0.9090909090909091
6502,-0.4462809917355372,-1.7246411207621748,0.9090909090909091
6503,-0.4462809917355372,-1.7246411207621748,-0.9090909090909091
6504,0.42768595041322316,1.7046781816594445,0.9545454545454546
6505,0.42768595041322316,1.7046781816594445,-0.9545454545454546
6506,0.42768595041322316,-1.7046781816594445,0.9545454545454546
6507,0.42768595041322316,-1.7046781816594445,-0.9545454545454546
6508,-0.42768595041322316,1.7046781816594445,0.9545454545454546
6509,-0.42768595041322316,1.7046781816594445,-0.9545454545454546
6510,-0.42768595041322316,-1.7046781816594445,0.9545454545454546
6511,-0.42768595041322316,-1.7046781816594445,-0.9545454545454546
6512,0.4090909090909091,1.683046234688511,1.0
6513,0.4090909090909091,1.683046234688511,-1.0
6514,0.4090909090909091,-1.683046234688511,1.0
6515,0.4090909090909091,-1.683046234688511,-1.0
6516,-0.4090909090909091,1.683046234688511,1.0
6517,-0.4090909090909091,1.683046234688511,-1.0
6518,-0.4090909090909091,-1.683046234688511,1.0
6519,-0.4090909090909091,-1.683046234688511,-1.0
6520,0.3904958677685951,1.6596800205594096,1.0454545454545454
6521,0.3904958677685951,1.6596800205594096,-1.0454545454545454
6522,0.3904958677685951,-1.6596800205594096,1.0454545454545454
6523,0.3904958677685951,-1.6596800205594096,-1.0454545454545454
6524,-0.3904958677685951,1.6596800205594096,1.0454545454545454
6525,-0.3904958677685951,1.6596800205594096,-1.0454545454545454
6526,-0.3904958677685951,-1.6596800205594096,1.0454545454545454
6527,-0.3904958677685951,-1.6596800205594096,-1.0454545454545454
6528,0.37190082644628103,1.634505163852496,1.0909090909090908
6529,0.37190082644628103,1.634505163852496,-1.0909090909090908
6530,0.37190082644628103,-1.634505163852496,1.0909090909090908
6531,0.37190082644628103,-1.634505163852496,-1.0909090909090908
6532,-0.37190082644628103,1.634505163852496,1.0909090909090908
6533,-0.37190082644628103,1.634505163852496,-1.0909090909090908
6534,-0.37190082644628103,-1.634505163852496,1.0909090909090908
6535,-0.37190082644628103,-1.634505163852496,-1.0909090909090908
6536,0.353305785123967,1.607436688690522,1.1363636363636365
6537,0.353305785123967,1.607436688690522,-1.1363636363636365
6538,0.353305785123967,-1.607436688690522,1.1363636363636365
6539,0.353305785123967,-1.607436688690522,-1.1363636363636365
6540,-0.353305785123967,1.607436688690522,1.1363636363636365
6541,-0.353305785123967,1.607436688690522,-1.1363636363636365
6542,-0.353305785123967,-1.607436688690522,1.1363636363636365
6543,-0.353305785123967,-1.607436688690522,-1.1363636363636365
6544,0.33471074380165294,1.5783771739060695,1.1818181818181819
6545,0.33471074380165294,1.5783771739060695,-1.1818181818181819
6546,0.33471074380165294,-1.5783771739060695,1.1818181818181819
6547,0.33471074380165294,-1.5783771739060695,-1.1818181818181819
6548,-0.33471074380165294,1.5783771739060695,1.1818181818181819
6549,-0.33471074380165294,1.5783771739060695,-1.1818181818181819
6550,-0.33471074380165294,-1.5783771739060695,1.1818181818181819
6551,-0.33471074380165294,-1.5783771739060695,-1.1818181818181819
6552,0.31611570247933884,1.5472144374774157,1.2272727272727273
6553,0.31611570247933884,1.5472144374774157,-1.2272727272727273
6554,0.31611570247933884,-1.5472144374774157,1.2272727272727273
6555,0.31611570247933884,-1.5472144374774157,-1.2272727272727273
6556,-0.31611570247933884,1.5472144374774157,1.2272727272727273
6557,-0.31611570247933884,1.5472144374774157,-1.2272727272727273
6558,-0.31611570247933884,-1.5472144374774157,1.2272727272727273
6559,-0.31611570247933884,-1.5472144374774157,-1.2272727272727273
6560,0.2975206611570248,1.5138185972701237,1.2727272727272727
6561,0.2975206611570248,1.5138185972701237,-1.2727272727272727
6562,0.2975206611570248,-1.5138185972701237,1.2727272727272727
6563,0.2975206611570248,-1.5138185972701237,-1.2727272727272727
6564,-0.2975206611570248,1.5138185972701237,1.2727272727272727
6565,-0.2975206611570248,1.5138185972701237,-1.2727272727272727
6566,-0.2975206611570248,-1.5138185972701237,1.2727272727272727
6567,-0.2975206611570248,-1.5138185972701237,-1.2727272727272727
6568,0.27892561983471076,1.4780382920664465,1.3181818181818181
6569,0.27892561983471076,1.4780382920664465,-1.3181818181818181
6570,0.27892561983471076,-1.4780382920664465,1.3181818181818181
6571,0.27892561983471076,-1.4780382920664465,-1.3181818181818181
