,x,y,z
2792,1.1966759002770082,1.4230356642078823,0.7368421052631579
2793,1.1966759002770082,1.4230356642078823,-0.7368421052631579
2794,1.1966759002770082,-1.4230356642078823,0.7368421052631579
2795,1.1966759002770082,-1.4230356642078823,-0.7368421052631579
2796,-1.1966759002770082,1.4230356642078823,0.7368421052631579
2797,-1.1966759002770082,1.4230356642078823,-0.7368421052631579
2798,-1.1966759002770082,-1.4230356642078823,0.7368421052631579
2799,-1.1966759002770082,-1.4230356642078823,-0.7368421052631579
2800,1.0969529085872576,1.4448366835402986,0.8421052631578947
2801,1.0969529085872576,1.4448366835402986,-0.8421052631578947
2802,1.0969529085872576,-1.4448366835402986,0.8421052631578947
2803,1.0969529085872576,-1.4448366835402986,-0.8421052631578947
2804,-1.0969529085872576,1.4448366835402986,0.8421052631578947
2805,-1.0969529085872576,1.4448366835402986,-0.8421052631578947
2806,-1.0969529085872576,-1.4448366835402986,0.8421052631578947
2807,-1.0969529085872576,-1.4448366835402986,-0.8421052631578947
2808,0.9972299168975068,1.4519041179213024,0.9473684210526315
2809,0.9972299168975068,1.4519041179213024,-0.9473684210526315
2810,0.9972299168975068,-1.4519041179213024,0.9473684210526315
2811,0.9972299168975068,-1.4519041179213024,-0.9473684210526315
2812,-0.9972299168975068,1.4519041179213024,0.9473684210526315
2813,-0.9972299168975068,1.4519041179213024,-0.9473684210526315
2814,-0.9972299168975068,-1.4519041179213024,0.9473684210526315
2815,-0.9972299168975068,-1.4519041179213024,-0.9473684210526315
2816,0.8975069252077561,1.4444542492605605,1.0526315789473684
2817,0.8975069252077561,1.4444542492605605,-1.0526315789473684
2818,0.8975069252077561,-1.4444542492605605,1.0526315789473684
2819,0.8975069252077561,-1.4444542492605605,-1.0526315789473684
2820,-0.8975069252077561,1.4444542492605605,1.0526315789473684
2821,-0.8975069252077561,1.4444542492605605,-1.0526315789473684
2822,-0.8975069252077561,-1.4444542492605605,1.0526315789473684
2823,-0.8975069252077561,-1.4444542492605605,-1.0526315789473684
2824,0.7977839335180055,1.422258968617843,1.1578947368421053
2825,0.7977839335180055,1.422258968617843,-1.1578947368421053
2826,0.7977839335180055,-1.422258968617843,1.1578947368421053
2827,0.7977839335180055,-1.422258968617843,-1.1578947368421053
2828,-0.7977839335180055,1.422258968617843,1.1578947368421053
2829,-0.7977839335180055,1.422258968617843,-1.1578947368421053
2830,-0.7977839335180055,-1.422258968617843,1.1578947368421053
2831,-0.7977839335180055,-1.422258968617843,-1.1578947368421053
2832,0.6980609418282547,1.3846093508487651,1.263157894736842
2833,0.6980609418282547,1.3846093508487651,-1.263157894736842
2834,0.6980609418282547,-1.3846093508487651,1.263157894736842
2835,0.6980609418282547,-1.3846093508487651,-1.263157894736842
2836,-0.6980609418282547,1.3846093508487651,1.263157894736842
2837,-0.6980609418282547,1.3846093508487651,-1.263157894736842
2838,-0.6980609418282547,-1.3846093508487651,1.263157894736842
2839,-0.6980609418282547,-1.3846093508487651,-1.263157894736842
2840,0.5983379501385041,1.330193790445112,1.368421052631579
2841,0.5983379501385041,1.330193790445112,-1.368421052631579
2842,0.5983379501385041,-1.330193790445112,1.368421052631579
2843,0.5983379501385041,-1.330193790445112,-1.368421052631579
2844,-0.5983379501385041,1.330193790445112,1.368421052631579
2845,-0.5983379501385041,1.330193790445112,-1.368421052631579
2846,-0.5983379501385041,-1.330193790445112,1.368421052631579
2847,-0.5983379501385041,-1.330193790445112,-1.368421052631579
2848,0.4986149584487534,1.2568364932864489,1.4736842105263157
2849,0.4986149584487534,1.2568364932864489,-1.4736842105263157
2850,0.4986149584487534,-1.2568364932864489,1.4736842105263157
2851,0.4986149584487534,-1.2568364932864489,-1.4736842105263157
2852,-0.4986149584487534,1.2568364932864489,1.4736842105263157
2853,-0.4986149584487534,1.2568364932864489,-1.4736842105263157
2854,-0.4986149584487534,-1.2568364932864489,1.4736842105263157
2855,-0.4986149584487534,-1.2568364932864489,-1.4736842105263157
2856,0.39889196675900274,1.1609523705180016,1.5789473684210527
2857,0.39889196675900274,1.1609523705180016,-1.5789473684210527
2858,0.39889196675900274,-1.1609523705180016,1.5789473684210527
2859,0.39889196675900274,-1.1609523705180016,-1.5789473684210527
2860,-0.39889196675900274,1.1609523705180016,1.5789473684210527
2861,-0.39889196675900274,1.1609523705180016,-1.5789473684210527
2862,-0.39889196675900274,-1.1609523705180016,1.5789473684210527
2863,-0.39889196675900274,-1.1609523705180016,-1.5789473684210527
2864,0.29916897506925205,1.036307303555806,1.6842105263157894
2865,0.29916897506925205,1.036307303555806,-1.6842105263157894
2866,0.29916897506925205,-1.036307303555806,1.6842105263157894
2867,0.29916897506925205,-1.036307303555806,-1.6842105263157894
2868,-0.29916897506925205,1.036307303555806,1.6842105263157894
2869,-0.29916897506925205,1.036307303555806,-1.6842105263157894
2870,-0.29916897506925205,-1.036307303555806,1.6842105263157894
2871,-0.29916897506925205,-1.036307303555806,-1.6842105263157894
2872,0.19944598337950137,0.8706349598033548,1.7894736842105263
2873,0.19944598337950137,0.8706349598033548,-1.7894736842105263
2874,0.19944598337950137,-0.8706349598033548,1.7894736842105263
2875,0.19944598337950137,-0.8706349598033548,-1.7894736842105263
2876,-0.19944598337950137,0.8706349598033548,1.7894736842105263
2877,-0.19944598337950137,0.8706349598033548,-1.7894736842105263
2878,-0.19944598337950137,-0.8706349598033548,1.7894736842105263
2879,-0.19944598337950137,-0.8706349598033548,-1.7894736842105263
2880,0.09972299168975068,0.6324773704231808,1.894736842105263
2881,0.09972299168975068,0.6324773704231808,-1.894736842105263
2882,0.09972299168975068,-0.6324773704231808,1.894736842105263
2883,0.09972299168975068,-0.6324773704231808,-1.894736842105263
2884,-0.09972299168975068,0.6324773704231808,1.894736842105263
2885,-0.09972299168975068,0.6324773704231808,-1.894736842105263
2886,-0.09972299168975068,-0.6324773704231808,1.894736842105263
2887,-0.09972299168975068,-0.6324773704231808,-1.894736842105263
